"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.00726715423748563,0.00726715423748563,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.00934348401962438,0.00934348401962438,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,2.01515151515152,0.590909090909091,129.87012987013,129.87012987013,NA,NA,NA,NA,1,0.171111111111111,0.0155724733660406,0.0155724733660406,0.0155724733660406,66.6666666666666,1,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,356.978302647949,356.978302647949,32.3029779726246,0,379.341902782843,340.705373894823,379.341902782843,340.705373894823,2.59928501130153,0.76219635669744,54.6665781075185,16.0300492194979,NA,NA,NA,NA,1.28987075748798,0.128333333333333,0.0171218281395379,0.0181944583673437,0.0163413261107836,9.94931721556838,1.28987075748798,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,385.442738045821,385.442738045821,28.4644353978715,0,427.512485763857,354.830582438127,427.512485763857,354.830582438127,3.18579367249979,0.934180099454827,48.1705829810134,14.1252085433047,NA,NA,NA,NA,1.58092016830817,0.136571818689903,0.0184870740588452,0.020504874538479,0.0170188165669812,7.97371582158679,1.58092016830817,0.136571818689903
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,419.087154951172,419.253821617839,33.8110835720182,0,484.564575911375,371.442348220733,484.731242578041,371.609014887399,3.77468714820737,1.10686314872246,57.2187568141848,16.7784324492722,NA,NA,NA,NA,1.87315302091493,0.189255008586229,0.020108762429924,0.0232492702433817,0.017823564179697,8.77201208756431,1.87315302091493,0.189255008586229
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,512.378690664951,512.664404950665,93.4105833328259,0,790.39724358545,417.677424661584,790.682957871164,417.963138947298,4.3659751205618,1.28024834362339,305.951715293123,46.3541240598987,NA,NA,NA,NA,2.16657411997804,0.592376036494322,0.0245890345987788,0.0379236990514873,0.0200468571356701,22.2890590248964,2.16657411997804,0.592376036494322
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,754.571629387002,755.000200815574,242.335795864909,0,1276.96737280877,492.424383367662,1277.39594423734,492.852954796234,4.95966730880739,1.45433853416157,486.71298636618,74.8898158489355,NA,NA,NA,NA,2.46118828858111,1.01997271645419,0.036212239197152,0.061268020104135,0.0236388136967714,47.2962284107507,2.46118828858111,1.01997271645419
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,1010.4149123972,1010.98634096862,255.986140153051,0,1709.93292867218,592.563307004076,1710.50435724361,593.134735575504,5.55577346965128,1.62913658132632,433.108413006262,100.281780779271,NA,NA,NA,NA,2.75700036839838,1.37540837875966,0.0484901582339475,0.0820412933206714,0.0284486506064471,33.9246971637416,2.75700036839838,1.37540837875966
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,1211.41241308074,1212.12669879502,201.140357826397,0,2050.18144631245,692.234462015671,2050.89573202674,692.948747729957,6.15430339915768,1.80464535764774,340.391374783134,99.8140121544527,NA,NA,NA,NA,3.05401522063464,1.31872019529215,0.0581374970584169,0.0983675590236195,0.0332360518276124,19.9067091507185,3.05401522063464,1.31872019529215
