"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,0,5,0,0,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,1645.02164502165,1645.02164502165,1645.02164502165,1645.02164502165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.263629910947412,0.263629910947412,NA,NA,NA
2020-03-14,8,0,0,6.5,0,0,1.5,0,0,NA,1818.18181818182,1818.18181818182,173.160173160173,0,1818.18181818182,1818.18181818182,1818.18181818182,1818.18181818182,81.9528285441336,24.0312805505354,173.160173160173,173.160173160173,NA,NA,NA,NA,40.6683209316753,0.0911842105263158,0.291380427889245,0.291380427889245,0.291380427889245,10.5263157894737,40.6683209316753,0.0911842105263158
2020-03-15,12,0,0,8.33333333333333,0,0,1.83333333333333,0,0,NA,1822.68785601675,1822.68785601675,4.5060378349333,0,1825.80742067171,1820.41789710742,1825.80742067171,1820.41789710742,81.9887577463966,24.0418161812742,7.62560248988711,2.23607892560608,NA,NA,NA,NA,40.6861504606179,0.100833333333333,0.29210256206708,0.292602501113274,0.29173878018802,0.247832080921331,40.6861504606179,0.100833333333333
2020-03-16,17,0,0,10.5,0,0,2.16666666666667,0,0,NA,1828.01404199804,1828.01404199804,5.32618598129125,0,1834.82096617851,1823.0609668425,1834.82096617851,1823.0609668425,81.975387857245,24.0378956874628,9.01354550680048,2.64306973507678,NA,NA,NA,NA,40.6795157787832,0.118872124820132,0.292956132559715,0.294047005023888,0.292162356522711,0.292216023918157,40.6795157787832,0.118872124820132
2020-03-17,19,0,0,12.2,0,0,1.7,0,0,NA,1832.19412717225,1832.19412717225,4.18008517420208,0,1841.89495647331,1825.13529482368,1841.89495647331,1825.13529482368,81.9542529157074,24.0316982234029,7.07399029480348,2.07432798118293,NA,NA,NA,NA,40.6690277626818,0.0929972023008862,0.293626029813385,0.295180677299329,0.292494786738818,0.228668110756589,40.6690277626818,0.0929972023008862
2020-03-18,21,0,0,13.6666666666667,0,0,1.46666666666667,0,0,NA,1835.79873159165,1835.79873159165,3.6046044194004,0,1847.99505625999,1826.92404588895,1847.99505625999,1826.92404588895,81.9938947987891,24.0433225349833,6.10009978667745,1.7887510652663,NA,NA,NA,NA,40.6886996745871,0.0800498708553879,0.294203700961338,0.296158274626634,0.29278145061675,0.19673703599103,40.6886996745871,0.0800498708553879
2020-03-19,28,0,0,15.7142857142857,0,0,2.04761904761905,0,0,NA,1840.82020297742,1840.82020297742,5.0214713857697,0,1856.49293091283,1829.41590386986,1856.49293091283,1829.41590386986,82.1723815444999,24.0956607536503,8.49787465284135,2.49185798090843,NA,NA,NA,NA,40.777272044639,0.111538544169818,0.295008438125899,0.297520137520506,0.293180793871344,0.273530605471988,40.777272044639,0.111538544169818
2020-03-20,44,2,0,21.2857142857143,0.285714285714286,0,5.57142857142857,0.285714285714286,0,5.04527813712807,1854.12065218686,1854.40636647258,13.5861634951611,0,1879.19918561892,1835.87219552911,1879.48489990464,1836.15790981483,82.6375505584897,24.2320636976022,22.9919689918108,6.7420059449671,NA,NA,NA,NA,41.0081077959423,0.302660873966703,0.297185746298825,0.301204812890073,0.294261262588736,0.738049456062376,41.0081077959423,0.302660873966703
2020-03-21,52,2,0,27.5714285714286,0.571428571428571,0,6.28571428571429,0.285714285714286,0,5.55555555555557,1869.02653791026,1869.59796648169,15.1916000091169,0,1904.6223328871,1843.12516996973,1905.19376145853,1843.69659854115,83.3794113790854,24.4496018329649,25.7088615538898,7.5386887263287,NA,NA,NA,NA,41.3762492557868,0.339014351367504,0.299620340499864,0.305324895384138,0.295469407079477,0.819342581142117,41.3762492557868,0.339014351367504
2020-03-22,76,2,0,36.7142857142857,0.857142857142857,0,9.14285714285714,0.285714285714286,0,7.41599073001158,1890.6635538849,1891.52069674205,21.9227302603542,0,1941.43662365737,1853.71840453501,1942.29376651451,1854.57554739216,84.0417329659043,24.643816433611,37.1000050559842,10.8789488510029,NA,NA,NA,NA,41.7049201184187,0.489179192379127,0.303133660487933,0.311270513825486,0.297212859103631,1.172949116328,41.7049201184187,0.489179192379127
