"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,13.6431305048793,4.83399698044488,1721.61172161172,504.83351235231,NA,NA,NA,NA,6.77027528813558,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,6.77027528813558,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4115.46868069227,4115.46868069227,46.204611428202,0,6951.15895395866,2042.26265357662,6951.15895395866,2042.26265357662,13.8109875487842,4.89347163276846,64.7120675117749,22.9286041673786,NA,NA,NA,NA,6.85357276856962,0.0778191489361702,0.0680728831279901,0.114977288807192,0.0337805284695289,1.13545374892709,6.85357276856962,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4159.41050875358,4159.91050875358,44.4418280613063,0,7012.90214763466,2063.81649306569,7013.40214763466,2064.31649306569,13.9809366748206,4.95368754595606,62.2431936760004,22.0538394890691,NA,NA,NA,NA,6.93790842509893,0.0749206710396771,0.0688079836966822,0.116006837074319,0.0341453152179025,1.0798728288179,6.93790842509893,0.0749206710396771
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4242.40473753199,4243.20473753199,83.2942287784153,0,7129.26023844938,2104.85047125648,7130.06023844938,2105.65047125648,14.1530049998989,5.01465432799788,116.658090814719,41.3339781907925,NA,NA,NA,NA,7.02329571423556,0.140645226711723,0.0701857315890354,0.117936447818101,0.0348290096607243,2.00254888530768,7.02329571423556,0.140645226711723
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,4362.69658338075,4363.69658338075,120.49184584876,0,7297.81561204017,2164.44341731677,7298.81561204017,2165.44341731677,14.3272195653802,5.07638156011553,168.755373590785,59.7929460602872,NA,NA,NA,NA,7.10974805500071,0.201930277567987,0.072178755464741,0.120727785989999,0.0358180290276158,2.84017799581413,7.10974805500071,0.201930277567987
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,4491.23992611839,4492.38278326125,128.686199880496,0,7477.90476631549,2228.15987740784,7479.04762345835,2229.3027345507,14.5036075596869,5.1388788756371,180.232011418181,63.8593172339301,NA,NA,NA,NA,7.19727893939352,0.212299011312209,0.0743073199914857,0.123708956204403,0.0368743091687072,2.94969401197216,7.19727893939352,0.212299011312209
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,100,4749.62822062304,4751.19964919447,258.816865933217,0,7839.96327104126,2356.16674320928,7841.53469961268,2357.73817178071,14.6821961787472,5.20215591055005,362.487076154337,128.435437230017,NA,NA,NA,NA,7.28590186313771,0.419868473196164,0.0785883415793503,0.129704759425121,0.0389987258965197,5.76270406815924,7.28590186313771,0.419868473196164
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,100,5066.84804127329,5068.84804127329,317.648392078819,0,8284.41852306292,2513.36820093261,8286.41852306292,2515.36820093261,14.8630128121053,5.26622236944336,444.883823450239,157.630029151896,NA,NA,NA,NA,7.37563041803719,0.493277732395504,0.0838424799406069,0.137063465533454,0.0416060426772937,6.68785802433081,7.37563041803719,0.493277732395504
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,99.9999999999999,5473.81240581695,5476.38383438838,407.535793115097,0,8854.6231045551,2715.03257947093,8857.19453312653,2717.60400804236,15.0460849952544,5.33108800861834,570.776010063611,202.235807109747,NA,NA,NA,NA,7.46647826832175,0.600552174556095,0.090583422119404,0.14650452113123,0.044951171878802,8.0431816741969,7.46647826832175,0.600552174556095
2020-03-23,288,4,0,160,2.85714285714286,0,35.8571428571429,0.285714285714286,0,100,5872.66663376624,5950.78135238096,474.397517992574,75.2575757575758,9391.05174883903,2913.06818990333,9521.6140199013,2953.01931772288,15.231440514979,5.39676267341298,664.41948677477,235.415309680525,NA,NA,NA,NA,7.55845920292193,0.655080480735413,0.0984303064730676,0.157494508804656,0.0488451144903945,8.66667475649033,7.55845920292193,0.655080480735413
2020-03-24,349,5,0,201.714285714286,3.28571428571429,0,41.7142857142857,0.428571428571428,0,100,6372.25519141459,6495.95302691242,545.171674531464,45.1545454545455,10077.5426369852,3160.91954718962,10285.1565563992,3223.55563741519,15.419107409212,5.46325629815161,763.54253649786,270.536319692306,NA,NA,NA,NA,7.65158713539843,0.710330039454318,0.107447847502885,0.170124064727196,0.0533199844751159,9.28320486296422,7.65158713539843,0.710330039454318
