"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29587.7445887446,29588.7445887446,NA,NA,50072.2600732601,14682.1364124597,50073.2600732601,14683.1364124597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333124427520066,0.563749031187805,0.165309866288153,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38115.8831168831,38116.8831168831,8528.13852813853,0,64504.4945054945,18914.1450053706,64505.4945054945,18915.1450053706,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.429138344449771,0.726234121376536,0.212955870178082,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50496.5021645022,50497.8354978355,12380.9523809524,0,85456.5421245421,25057.7429287504,85457.8754578755,25059.0762620838,9.57175072548638,3.33423469098265,20952.380952381,6143.93125671321,NA,NA,NA,NA,4.74989133745941,0.0419772511919393,0.568529107098987,0.962126181244439,0.282127226079196,32.4823967556673,4.74989133745941,0.0419772511919393
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,51079.4534474427,51080.9534474427,583.117949607171,0,86287.0748999534,25346.9430641445,86288.5748999534,25348.4430641445,9.67630004568603,3.37065352180323,830.699442077937,289.366802060704,NA,NA,NA,NA,4.80177295500209,0.0554493852045129,0.575094131598656,0.971478598183031,0.285385057785799,1.15476899312263,4.80177295500209,0.0554493852045129
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,51791.7354878248,51793.7354878248,712.782040382146,0,87301.991495631,25700.1544526048,87303.991495631,25702.1544526048,9.78198642418959,3.40746843682527,1015.41659567761,353.71138846031,NA,NA,NA,NA,4.85421882704145,0.0677376142519043,0.58311897727728,0.98291065036473,0.289367312032334,1.3954378762403,4.85421882704145,0.0677376142519043
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,52804.3716976554,52807.2050309887,1013.4695431639,0,88744.9288173365,26202.2458549769,88747.7621506698,26205.0791883102,9.88882228343335,3.44468376329454,1443.77065503882,502.924735705394,NA,NA,NA,NA,4.90723511809475,0.0960256362133543,0.59452910859809,0.999165320159441,0.29502948246221,1.95681711303563,4.90723511809475,0.0960256362133543
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,54426.1122302359,54430.3979445216,1623.19291353288,0,91055.8481419113,27006.2877017927,91060.133856197,27010.5734160784,9.99682018168136,3.48230387577124,2312.37170552716,805.494227768198,1.75202156334232,NA,0.0238837129452008,NA,4.96082806008248,0.152494645130406,0.612803801140502,1.02519912157021,0.304098126881753,3.07397448610293,4.96082806008248,0.152494645130406
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,56666.2738708332,56823.217593777,2392.81964925536,150.515151515152,94207.0632697896,28117.3711367615,94468.9020976285,28197.9876781149,10.1059928145205,3.52033319665076,3408.76824143146,1187.41426203649,1.79775280898876,NA,0.0281575044102259,NA,5.01500395307033,0.220482541922869,0.639743324492912,1.06357668657874,0.317466612154377,4.39645521460938,5.01500395307033,0.220482541922869
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,60261.6343770975,60421.5781000412,3598.36050626425,0,99330.223537987,29900.0237188174,99595.0623658258,29983.6402601708,10.2163530163594,3.55877619668577,5126.16026819737,1785.65258205594,1.65787490580256,NA,0.0364108331688626,NA,5.06976916601293,0.321935329195756,0.680255411109661,1.12128948340247,0.337570354385245,6.3500919691075,5.06976916601293,0.321935329195756
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,65269.4978879556,65483.4704709282,5061.892370887,50.1717171717172,106452.31133099,32383.3537675283,106806.144053822,32495.5567750471,10.3279137619489,3.59763739551598,7211.08168799662,2511.91651487625,1.51515151515152,NA,0.0442859851370809,NA,5.12513013750846,0.430504371413075,0.737244648796392,1.20247533608066,0.365850727974149,8.39985908648169,5.12513013750846,0.430504371413075
