"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,5.17982731181226,1.5197989833389,549.450549450549,161.117078410311,NA,NA,NA,NA,2.57044062089932,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,2.57044062089932,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1677.94019013296,1678.94019013296,12.2735234662962,0,2840.27106790289,832.158289840418,2841.27106790289,833.158289840418,5.47289597450756,1.60578745917034,20.758247390072,6.09062066748538,NA,NA,NA,NA,2.71587319035713,0.0200120072043225,0.00374925163618673,0.00634485984836739,0.00186053088713026,0.736853520089825,2.71587319035713,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1788.30357956698,1789.55357956698,110.613389434015,0,3027.10182827549,886.799144747523,3028.35182827549,888.049144747523,5.76902413348416,1.69267361344895,187.0807603726,54.8908549071051,NA,NA,NA,NA,2.86282400608989,0.188723044354692,0.00399626307456727,0.00676263104179536,0.00198310799189053,6.59221288604152,2.86282400608989,0.188723044354692
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,1871.1763196951,1872.5763196951,83.0227401281252,0,3167.36843996111,927.848399247194,3168.76843996111,929.248399247194,6.06807096477912,1.78041612740041,140.416611685621,41.1992544996712,NA,NA,NA,NA,3.01122318552949,0.139794634578074,0.00418166166475852,0.00707619623858085,0.00207511029980498,4.64254174049288,3.01122318552949,0.139794634578074
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,1981.8022418787,1983.3022418787,110.725922183596,0,3354.53952731371,982.69509747364,3356.03952731371,984.19509747364,6.36980949351281,1.86894840494523,187.2710873526,54.9466982264461,NA,NA,NA,NA,3.16095809452515,0.187042597525916,0.00442892440071236,0.0074943924523552,0.00219781210862418,5.91744994943279,3.16095809452515,0.187042597525916
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2104.66438765296,2106.23581622439,122.933574345687,0,3562.38602514876,1043.62829978052,3563.95745372019,1045.19972835195,6.67396640682915,1.95819025410486,207.917926406478,61.0046308783108,NA,NA,NA,NA,3.31189310414078,0.205432270845177,0.0047034481195837,0.00795869524905597,0.00233404192400394,6.20312015739516,3.31189310414078,0.205432270845177
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,2164.34181682047,2316.57125404991,210.33543782552,150.515151515152,3662.57387426795,1073.67445689695,3919.69841639249,1149.57671253604,6.98019236967439,2.04803917743534,355.740962672297,104.376984184093,NA,NA,NA,NA,3.46385486013917,0.346152048613863,0.00517314947586187,0.00875310257469877,0.00256712680757055,9.99377568506673,3.46385486013917,0.346152048613863
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2401.19786001905,2553.57015439134,236.998900341437,0,4063.26797465992,1191.14007661525,4320.53537392732,1267.18518939721,7.288104395355,2.13838280385703,400.836957534833,117.608476861164,NA,NA,NA,NA,3.61665330897316,0.396001630482761,0.00570239317382184,0.00964821404306059,0.00282975901858828,10.9501603905432,3.61665330897316,0.396001630482761
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,2696.47196381437,2849.12997247238,295.559818081038,0,4562.86347534387,1337.52314423441,4820.41658889699,1413.85397130208,7.59729302864463,2.22910099623034,499.881214969664,146.668781904876,NA,NA,NA,NA,3.77008526233493,0.4640161451228,0.00636240961636327,0.0107645018501775,0.00315728597503741,12.3088489708504,3.77008526233493,0.4640161451228
2020-03-20,128,3,3,72.4285714285714,2.28571428571429,2.14285714285714,13.8571428571429,0.142857142857143,0.428571428571429,NA,3011.84349343889,3202.27314711854,353.143174646164,37.6287878787879,5096.14017432951,1494.07727601371,5417.68870912805,1589.09795270544,7.90734309171386,2.32007193836237,597.272120231063,175.24398140336,NA,NA,NA,NA,3.92394469212868,0.513851666527016,0.00715101580563166,0.0120982738851704,0.00354862438474954,13.096489760888,3.92394469212868,0.513851666527016
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,3423.3624321805,3636.65507287314,434.3819257546,22.5772727272727,5792.21438746987,1698.2213143581,6152.36017501566,1804.65590082427,8.21787638492499,2.41118466373044,734.671465887612,215.557948118824,NA,NA,NA,NA,4.07804392033872,0.588094486631575,0.00812103674826953,0.0137388732416732,0.0040299881607954,14.4224600880117,4.07804392033872,0.588094486631575
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,4154.00751812122,4382.63738825109,745.982315377943,15.0515151515152,7028.06979560416,2060.70351597422,7414.04232307669,2174.84261371859,8.52851479313946,2.50232823060452,1261.68214806102,370.186712894318,NA,NA,NA,NA,4.23219531088123,0.922134347332802,0.00978689443214308,0.0165563433849014,0.00485665437986048,21.7909242785839,4.23219531088123,0.922134347332802
2020-03-23,301,4,3,156.714285714286,3.14285714285714,3,35,0.285714285714286,0.285714285714286,NA,4940.92448633834,5180.591153005,797.953764753915,10.7510822510822,8359.12210928122,2451.09571717327,8763.62394078305,2570.81966991226,8.83889595433569,2.59339631933363,1349.58161770636,395.977056193672,NA,NA,NA,NA,4.38621904500869,0.842463367632496,0.0115688098783795,0.0195701023729165,0.00574091317272966,19.2092518194289,4.38621904500869,0.842463367632496
2020-03-24,387,6,52,202.285714285714,3.71428571428571,10,45.5714285714286,0.571428571428572,7,NA,5922.62990428913,6184.37016402939,1003.77901102438,21.5021645021645,10019.757980972,2938.0419073916,10461.3184205325,3068.93557011985,9.14876006817625,2.68431270261038,1697.69447974941,498.115900207589,NA,NA,NA,NA,4.53998619924536,0.922217999509574,0.0138103549444697,0.0233612343282732,0.00685325884462404,20.3156112545301,4.53998619924536,0.922217999509574
2020-03-25,387,8,52,246.285714285714,4.57142857142857,17,44,0.857142857142857,7,NA,6837.75920678799,7121.85877388756,937.488609858175,21.5021645021645,11567.990982226,3391.80639477557,12046.8957441307,3534.15548177879,9.45789268629945,2.77501445972671,1585.57732359828,465.219911658944,NA,NA,NA,NA,4.69339035560725,0.742825815229447,0.0159038665091305,0.0269019967745701,0.0078921442827264,15.828924396901,4.69339035560725,0.742825815229447
2020-03-26,502,9,63,304.142857142857,5.42857142857143,25.5714285714286,57.8571428571429,0.857142857142858,8.57142857142857,NA,7987.72216716145,8315.68320612249,1193.82443223493,43.004329004329,13513.2783562981,3962.17684342491,14066.0146200344,4126.57963612093,9.76616878854141,2.86546490885782,2019.11887590363,592.424154342144,NA,NA,NA,NA,4.84636947401303,0.846043118317948,0.0185698031709493,0.0314109035204011,0.00921509029535829,17.4592932586715,4.84636947401303,0.846043118317948
2020-03-27,589,13,72,370,6.85714285714286,35.4285714285714,65.8571428571428,1.42857142857143,9.85714285714286,NA,9282.22814946339,9633.11992435516,1317.43671823268,21.5021645021645,15703.547314764,4603.91558007743,16294.199329416,4780.34522561986,10.0735101257959,2.95564109114717,2228.18470938167,653.765589498922,2.20713073005093,NA,0.134951086481675,NA,4.99888472407915,0.824385168478238,0.0215117791867924,0.0363866764612548,0.0106750182430699,16.4932716819925,4.99888472407915,0.824385168478238
2020-03-28,690,18,72,446,8.85714285714286,45.2857142857143,76,2,9.85714285714285,NA,10712.6809920616,11108.5770959577,1475.45717160256,43.0043290043291,18124.0181362782,5312.90077157086,18789.6445099046,5512.52697994895,10.3799363410305,3.04554876998426,2495.44518048854,732.181754329091,2.60869565217391,52.1008403361345,0.1620369543688,1.34129032258064,5.15094585344371,0.818677862613897,0.0248066316462575,0.041959270399351,0.012310057809421,15.8955064219991,5.15094585344371,0.818677862613897
2020-03-29,745,19,72,514.428571428571,11,55.1428571428571,68.4285714285714,2.14285714285714,9.85714285714286,NA,11958.0092366733,12399.0525267166,1290.47543075884,43.004329004329,20231.4859224273,5929.94765557793,20972.2295121709,6152.91328393454,10.685514509397,3.13520762570612,2182.58500226631,640.386303985593,2.5503355704698,57.8947368421053,0.153237515197715,1.14,5.3025861475203,0.638693749447546,0.0276884002456787,0.0468332143545645,0.0137401083925924,12.0462415684283,5.3025861475203,0.638693749447546
2020-03-30,820,23,228,588.571428571429,13.7142857142857,87.2857142857143,74.1428571428571,2.71428571428571,32.1428571428571,NA,13271.742357369,13758.5042621309,1359.45173541437,43.004329004329,22455.0421128577,6580.65195392534,23271.4743472899,6827.5284308319,10.9903931869674,3.22466124574411,2299.24483511905,674.615146897356,2.80487804878049,72.1804511278195,0.16716933441163,1.36991181312888,5.45387932586353,0.619962358019598,0.0307242002540849,0.0519676720980421,0.0152465956148091,11.3685456208308,5.45387932586353,0.619962358019598
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,14882.7698503193,15458.5404130899,1700.03615095896,86.0086580086581,25181.3696829757,7378.88579038403,26146.7506353566,7671.15539296191,11.2947687263497,3.31396724138058,2875.27628806671,843.626962130012,2.56166982922201,53.9170506912442,0.174660733021968,1.508756167364,5.60492282660961,0.717887548146884,0.034520561409782,0.0583884692121247,0.0171305041582377,12.809442085161,5.60492282660961,0.717887548146884
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,16406.3554274791,17113.9961201198,1655.4557070299,129.012987012987,27759.4667115015,8133.94329483926,28946.6278836627,8492.65972878126,11.5989301737134,3.40321042086267,2799.87724830605,821.504335819349,2.65654648956357,57.563025210084,0.163608778472739,1.49526615847407,5.75586008620364,0.640180740948055,0.0382173697027117,0.0646408922680658,0.0189650105291652,11.1233038183036,5.75586008620364,0.640180740948055
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,17799.5583555861,18640.069178097,1526.07305797715,129.012987012987,30117.7384740477,8823.7958757044,31527.6798659891,9249.95914101052,11.9031991425299,3.49248514792053,2581.05198232638,757.299412229262,3.17740511915269,52.0634920634921,0.193132330443826,1.81515450544233,5.90685070230806,0.549388548830338,0.041625252808487,0.0704046552804063,0.0206561404914297,9.30171886573369,5.90685070230806,0.549388548830338
