"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,5.66391874534911,1.66222876266788,3626.37362637363,1063.37271750806,NA,NA,NA,NA,2.81066644506046,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,2.81066644506046,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17620.9010507411,17625.5677174078,396.130487970582,0,29822.6604457534,8741.85565926503,29827.3271124201,8746.5223259317,5.85015370641289,1.71688440354351,669.817954910937,196.5760316245,NA,NA,NA,NA,2.90308379415978,0.0667636685511203,0.006512898213127,0.0110216220304197,0.0032319645268149,2.29974996537926,2.90308379415978,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,17954.4168667805,17959.1668667805,333.599149372698,0,30386.6606828052,8907.31776847755,30391.4106828052,8912.06776847755,6.04063745048752,1.77278696367143,564.083570385133,165.545442545852,NA,NA,NA,NA,2.99760956189606,0.0567511481283113,0.00663616784839125,0.0112300589407376,0.00329313592476558,1.8932014226291,2.99760956189606,0.0567511481283113
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18393.8891916019,18398.6891916019,439.522324821362,0,31129.7999946347,9125.37659132123,31134.5999946347,9130.17659132123,6.23541946753209,1.82995096720658,743.189311829508,218.108822843682,NA,NA,NA,NA,3.09426830719638,0.0757481967585389,0.00679857760505011,0.011504677972512,0.00337373024010005,2.44798997418052,3.09426830719638,0.0757481967585389
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,18962.5518198197,18969.7184864864,571.029294884534,0,32092.9880785082,9406.37784542433,32100.1547451749,9413.544512091,6.43450863591139,1.88837901974308,965.554750540177,283.36792076977,8.37004405286344,NA,0.100159630800716,NA,3.1930644358658,0.0991286672535462,0.00700958105945933,0.0118614641997868,0.00347843872123546,3.10445109751585,3.1930644358658,0.0991286672535462
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,19719.6850774309,19729.3993631452,759.680876658793,0,33374.9866043318,9780.81472156078,33384.7008900461,9790.52900727506,6.63788825362479,1.94806621963118,1284.54614487116,376.984495184062,8.03858520900322,NA,0.126714450550889,NA,3.2939896596935,0.131967050540758,0.00729029395923453,0.012336122288862,0.00361773985946977,4.00621648329404,3.2939896596935,0.131967050540758
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20375.2375402558,20991.0124320307,1261.6130688855,602.060606060606,34482.6100239979,10106.1264700303,35517.9653353532,10416.5926354438,6.84549316217289,2.00899344436283,2133.26444530711,626.063628168744,8.67208672086721,NA,0.152446196216674,NA,3.39701164438655,0.217337258508373,0.00775647795022659,0.0131243938734559,0.00384907928357109,6.39773436508584,3.39701164438655,0.217337258508373
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,21739.3029847518,22435.0497379985,1444.03730596782,75.2575757575758,36791.9166182273,10780.9081406609,37959.691343502,11133.1825767511,7.05723394319026,2.07113445172206,2441.72600814884,716.58994130734,8.44444444444444,NA,0.169377828191925,NA,3.50208601692148,0.248208254124928,0.00829007029406003,0.0140266463971979,0.0041138694692328,7.08721703545689,3.50208601692148,0.248208254124928
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,23279.4735992581,24006.4490682335,1571.399330235,25.0858585858587,39400.288133478,11542.1927707023,40616.7740919639,11912.9747255896,7.27300034999933,2.13445688686646,2657.08274846191,779.79214883842,9.33852140077821,NA,0.19994627220198,NA,3.60915806842072,0.260892846099641,0.00887072471915912,0.0150084763025971,0.00440201377040979,7.2283795452743,3.60915806842072,0.260892846099641
