"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,0,5,0,0,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,2783.88278388278,816.326530612245,2783.88278388278,816.326530612245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.446142926218697,0.130823865582926,NA,NA,NA
2020-03-14,8,0,0,6.5,0,0,1.5,0,0,NA,1818.18181818182,1818.18181818182,173.160173160173,0,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,99,49.1412750038714,293.040293040293,85.9291084854995,NA,NA,NA,NA,51.727657898812,0.0911842105263158,0.291380427889245,0.493105339504875,0.144594798802182,10.5263157894737,51.727657898812,0.0911842105263158
2020-03-15,12,0,0,8.33333333333333,0,0,1.83333333333333,0,0,NA,1821.72602143363,1821.72602143363,3.54420325180695,0,3080.65381718814,904.107490949596,3080.65381718814,904.107490949596,99,49.1412750038719,3.73074026505992,1.85185185185185,NA,NA,NA,NA,51.7276578988125,0.100833333333333,0.291948419192265,0.493703225087003,0.144891575163921,0.194931178849382,51.7276578988125,0.100833333333333
2020-03-16,17,0,0,10.5,0,0,2.16666666666667,0,0,NA,1825.91462527667,1825.91462527667,4.1886038430448,0,3085.06287386503,906.296043138149,3085.06287386503,906.296043138149,99,49.1412750038723,4.40905667688912,2.18855218855219,NA,NA,NA,NA,51.7276578988129,0.118934825609044,0.29261968164129,0.494409817138608,0.145242310864158,0.229925015823649,51.7276578988129,0.118934825609044
2020-03-17,19,0,0,12.2,0,0,1.7,0,0,NA,1829.20106829198,1829.20106829198,3.28644301531199,0,3088.52228756535,908.01321485532,3088.52228756535,908.01321485532,99,49.1412750038726,3.45941370032824,1.71717171717171,NA,NA,NA,NA,51.7276578988133,0.0931040244963485,0.29314636448591,0.494964220132944,0.145517503490497,0.179988865296153,51.7276578988133,0.0931040244963485
2020-03-18,21,0,0,13.6666666666667,0,0,1.46666666666667,0,0,NA,1832.03643089343,1832.03643089343,2.83536260144569,0,3091.5068797774,909.494696336802,3091.5068797774,909.494696336802,99,49.141275003873,2.98459221204848,1.48148148148152,NA,NA,NA,NA,51.7276578988137,0.0801807243659752,0.293600757528326,0.495442528598646,0.145754924579889,0.155005518561894,51.7276578988137,0.0801807243659752
2020-03-19,28,0,0,15.7142857142857,0,0,2.04761904761905,0,0,NA,1835.99489166817,1835.99489166817,3.95846077474539,0,3095.67368059292,911.562998405104,3095.67368059292,911.562998405104,99,49.1412750038733,4.16680081552113,2.06830206830205,NA,NA,NA,NA,51.727657898814,0.111767376078897,0.294235137425207,0.496110296911151,0.146086389087805,0.216068889678955,51.727657898814,0.111767376078897
2020-03-20,44,2,0,21.2857142857143,0.285714285714286,0,5.57142857142857,0.285714285714286,0,5.04527813712807,1846.47987297886,1846.76558726457,10.7706955964004,0,3106.72554061921,916.904989747095,3107.01125490492,917.190704032809,99,49.1412750038737,11.3375743120009,5.62770562770561,NA,NA,NA,NA,51.7276578988144,0.303455559528623,0.295961240865556,0.497927247900993,0.146988280888415,0.58664082592377,51.7276578988144,0.303455559528623
2020-03-21,52,2,0,27.5714285714286,0.571428571428571,0,6.28571428571429,0.285714285714286,0,5.55555555555557,1858.34571269934,1858.91714127077,12.1515540061948,0,3119.2309358137,922.968481810587,3119.80236438513,923.539910382016,99,49.141275003874,12.7911094802053,6.3492063492065,NA,NA,NA,NA,51.7276578988147,0.340416073724854,0.29790863961877,0.499977141325429,0.148005799842949,0.658092957525238,51.7276578988147,0.340416073724854
2020-03-22,76,2,0,36.7142857142857,0.857142857142857,0,9.14285714285714,0.285714285714286,0,7.41599073001158,1875.734986059,1876.59212891614,17.6749876453748,0,3137.55047168101,931.917976760082,3138.40761453816,932.775119617225,99,49.1412750038743,18.6052501530257,9.23520923520925,NA,NA,NA,NA,51.7276578988151,0.491989035214375,0.300741219623446,0.502958804488245,0.14948582741318,0.951114075523709,51.7276578988151,0.491989035214375
