"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,0,22,0,0,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,6336.99633699634,1858.21697099893,6336.99633699634,1858.21697099893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.205736213912423,0.0603286642299587,NA,NA,NA
2020-03-14,34,0,0,28,0,0,6,0,0,NA,4437.22943722944,4437.22943722944,692.640692640692,0,7509.15750915751,2201.93340494092,7509.15750915751,2201.93340494092,2.01515151515151,0.593018856766957,1172.16117216117,343.716433941998,NA,NA,NA,NA,0.999999999999996,0.160231213872832,0.144058594344879,0.243791467352871,0.0714877235094886,18.4971098265896,0.999999999999996,0.160231213872832
2020-03-15,45,1,0,33.6666666666667,0.333333333333333,0,5.66666666666666,0.333333333333333,0,NA,4916.27633697568,4916.60967030902,479.38023307958,0,8317.19683987921,2439.48800682001,8317.53017321255,2439.82134015335,2.38207400539526,0.700996819739175,808.372664055038,237.887935212423,NA,NA,NA,NA,1.18208183726382,0.127707317073171,0.159622099345261,0.270036003800215,0.0792109665923852,10.8035935455008,1.18208183726382,0.127707317073171
2020-03-16,63,1,0,41,0.5,0,7.33333333333334,0.166666666666667,0,NA,5453.20203410654,5453.70203410654,537.092363797523,0,9222.72205411775,2705.84837782731,9223.22205411775,2706.34837782731,2.75144067833905,0.809694056879912,905.691880905208,266.527037673959,NA,NA,NA,NA,1.36537657722088,0.149164294549861,0.177059279923047,0.299440095050957,0.0878640035708356,10.9247797923402,1.36537657722088,0.149164294549861
2020-03-17,73,1,0,47.4,0.6,0,6.4,0.1,0,NA,5866.03399608434,5866.63399608434,412.931961977797,0,9918.94386119997,2910.6619830193,9919.54386119997,2911.2619830193,3.12326748338826,0.919115261780731,696.321807082213,204.91360519199,NA,NA,NA,NA,1.54989213461372,0.117362052045412,0.190465482789974,0.322046800915277,0.0945167057454004,7.57228430920316,1.54989213461372,0.117362052045412
2020-03-18,78,2,0,52.5,0.833333333333333,0,5.1,0.233333333333333,0,NA,6159.64101991184,6160.47435324517,293.840357160832,0,10414.2097077119,3056.24416526953,10415.0430410453,3057.07749860287,3.4975701862653,1.02926507397897,495.499179845308,145.815515583571,NA,NA,NA,NA,1.73563633303391,0.0869409795606754,0.200005270942289,0.338133621837507,0.0992507359563238,5.00918264975919,1.73563633303391,0.0869409795606754
2020-03-19,101,3,0,59.4285714285714,1.14285714285714,0,6.92857142857143,0.309523809523809,0,NA,6519.70340560446,6520.84626274732,360.371909502152,0,11021.5906567937,3234.76581459642,11022.7335139365,3235.90867173927,3.87436446736641,1.14014810790215,607.690472891269,178.831173136407,NA,NA,NA,NA,1.9226169537307,0.112483010497607,0.211705065027464,0.357862832724594,0.105056648810621,5.85053428174148,1.9226169537307,0.112483010497607
2020-03-20,109,3,0,71.8571428571429,1.57142857142857,0,12.4285714285714,0.428571428571429,0,4.55259026687598,7108.07180395608,7109.6432325275,588.796969780182,0,12014.042772145,3526.52220561515,12015.6142007164,3528.09363418658,4.2536656659094,1.25176887757584,992.880686779854,292.184962447309,NA,NA,NA,NA,2.11084160864677,0.190630170146167,0.230820881556892,0.390097585989684,0.11454269310342,9.0310391922743,2.11084160864677,0.190630170146167
2020-03-21,124,5,0,84.7142857142857,2.28571428571429,0,12.8571428571428,0.714285714285714,0,3.90286209887251,7666.28648334258,7668.57219762829,558.928965100788,0,12955.8431446457,3803.17116574036,12958.1288589314,3805.45688002607,4.63548903829289,1.36413187265352,942.514658215045,277.363245839489,NA,NA,NA,NA,2.30031786862655,0.180879911882701,0.248967006788886,0.420697161407781,0.123547537203508,7.86329936607716,2.30031786862655,0.180879911882701
2020-03-22,154,7,0,100.285714285714,3.14285714285714,0,15.5714285714286,0.857142857142857,0,4.56257848472164,8240.35179394813,8293.66636826271,625.094170634415,50.1717171717172,13923.9374350467,4087.78180680706,14012.2170443263,4115.65398725819,5.0198497047159,1.4772415427079,1054.08818539485,310.197107232116,NA,NA,NA,NA,2.49105323692669,0.203114333123366,0.269261244179279,0.454919070473258,0.133618361773176,8.15380656583378,2.49105323692669,0.203114333123366
