"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0842395188979988,0.0247018138121951,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,4249.08424908425,1245.97207303974,4249.08424908425,1245.97207303974,2.93088328330276,0.863778172911368,915.750915750916,268.528464017186,NA,NA,NA,NA,1.45442328344348,0.0253846153846154,0.0634531441049861,0.107382243869977,0.031488026397963,27.4725274725275,1.45442328344348,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2621.89826421727,2621.89826421727,111.075753394762,0,4436.11277912786,1301.09237171684,4436.11277912786,1301.09237171684,3.32605841647044,0.980242604112781,187.02853004361,55.1202986771,NA,NA,NA,NA,1.65052522922593,0.0730172413793103,0.0662602345131484,0.112108801887299,0.0328810186305849,4.42387914382587,1.65052522922593,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2684.90260145867,2684.90260145867,63.0043372413938,0,4542.19901505687,1332.35768192686,4542.19901505687,1332.35768192686,3.73150516924331,1.09973424587081,106.086235929014,31.2653102100151,NA,NA,NA,NA,1.85172436969969,0.044498341607789,0.0678524710304591,0.114789797930207,0.0336711510376714,2.40300465129614,1.85172436969969,0.044498341607789
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2786.93633159133,2786.93633159133,102.03373013266,0,4714.00265336987,1382.99096154156,4714.00265336987,1382.99096154156,4.14746983798018,1.22232568566104,171.803638313001,50.6332796147037,NA,NA,NA,NA,2.05814292711798,0.0782184876029646,0.0704310527317822,0.11913159468113,0.0349507479721626,3.80027678014193,2.05814292711798,0.0782184876029646
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2936.72271905546,2936.72271905546,149.786387464134,0,4966.21186205646,1457.32104855384,4966.21186205646,1457.32104855384,4.5741907976489,1.34808717639849,252.209208686588,74.3300870122771,NA,NA,NA,NA,2.26989919281825,0.122005104580415,0.0742164326970165,0.125505389401551,0.0368292072030308,5.37458950052896,2.26989919281825,0.122005104580415
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,3120.38458978477,3120.52744692763,183.804727872167,0,5275.55804296516,1548.3895601295,5275.70090010802,1548.53241727236,5.01190655907834,1.47708901103858,309.489038051557,91.211368718519,NA,NA,NA,NA,2.48711152555767,0.155676698812672,0.0788615192511552,0.133326751702452,0.0391342877486936,6.25883835336296,2.48711152555767,0.155676698812672
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,3362.73893972902,3363.02465401474,242.497207087108,0,5683.73018522632,1668.58366289453,5684.01589951203,1668.86937718025,5.46085639562331,1.60940170726532,408.314999404012,120.336959907888,NA,NA,NA,NA,2.70989866248976,0.210617319058773,0.0849898736688931,0.143645629435041,0.04217542603118,7.77138843336726,2.70989866248976,0.210617319058773
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,3600.82289785978,3601.25146928835,238.226815273614,0,6084.71187341286,1786.65862385738,6085.14044484143,1787.08719528595,5.92127321597242,1.74509390699382,401.1245453294,118.217818105703,NA,NA,NA,NA,2.93837618236225,0.208187526444434,0.0910103073610686,0.153782791050059,0.0451630096678987,7.08430893814228,2.93837618236225,0.208187526444434
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,3861.697132005,3862.41141771929,261.159948430937,0,6524.16534403918,1915.97107946972,6524.87962975347,1916.68536518401,6.39338834200496,1.88423378448108,439.739184912037,129.598169898059,NA,NA,NA,NA,3.17265887648367,0.230135209628964,0.0976103038844431,0.164895816263335,0.0484381959125808,7.25278515047665,3.17265887648367,0.230135209628964
