"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,32593.6926406926,32593.6926406926,32640.6926406926,32640.6926406926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.428642827163726,0.428642827163726,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,35254.0303030303,35254.0303030303,35303.0303030303,35303.0303030303,22.2996284566035,6.53898879554538,2662.33766233766,2662.33766233766,4.34412265758092,NA,0.144463519313305,NA,11.0659810386153,0.239310104748973,0.463605073676417,0.463605073676417,0.463605073676417,8.16826031860465,11.0659810386153,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,35806.3877443568,35858.0544110234,555.024107993122,0,36190.6352037366,35526.7891335632,36242.3018704033,35578.4558002299,22.5106246990162,6.60085987414761,939.271567372976,275.425497199591,4.44617784711388,NA,0.158960102370967,NA,11.1706859408652,0.175866417164425,0.470893739557777,0.475939739014104,0.467222005617543,1.57435647278437,11.1706859408652,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,36742.072759356,36798.072759356,940.018348332589,0,37777.1021521969,35988.931070831,37833.1021521969,36044.931070831,22.7236054471657,6.66331287548468,1590.80028179361,466.475270601135,4.36156763590392,NA,0.187509820014845,NA,11.2763756354356,0.296036751215274,0.483238211743172,0.496830384250926,0.47334783392007,2.62528115107266,11.2763756354356,0.296036751215274
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,37760.2449480089,37820.6449480089,1022.57218865285,0,39503.208932994,36491.9729088091,39563.608932994,36552.3729088091,22.9385894674737,6.7263533024923,1730.50678079712,507.441837978105,4.22535211267606,NA,0.206236567639776,NA,11.383059434987,0.316803555374982,0.496666794241349,0.519555677709378,0.480011641776308,2.78310969375689,11.383059434987,0.316803555374982
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,38851.1488084382,38915.1488084382,1094.5038604293,0,41351.846235259,37031.5101628568,41415.846235259,37095.5101628568,23.155595704293,6.78998671028141,1852.23730226498,543.137254047622,3.84074941451991,NA,0.210714856581043,NA,11.4907467404762,0.333067244834954,0.511039995026039,0.543879555960392,0.487144207579237,2.89856133596669,11.4907467404762,0.333067244834954
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,40031.7290854741,40099.7290854741,1184.58027703593,0,43352.5205502429,37615.3469920626,43420.5205502429,37683.3469920626,23.3746432816065,6.85421870663649,2004.67431498388,587.8368292058,3.72771474878444,NA,0.229427983924526,NA,11.5994470420002,0.353671086947962,0.526596093805574,0.570205261587298,0.494863775394645,3.04902252151331,11.5994470420002,0.353671086947962
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,42162.3251239771,42238.4679811199,2138.73889564584,0,46963.7819780391,38668.5332109545,47039.924835182,38744.6760680973,23.5957515047261,6.91905495251367,3619.40428493911,1061.32907603478,3.75315770479971,NA,0.246221051498569,NA,11.7091699196385,0.625578241555542,0.554682357074747,0.617735860965899,0.508801319573333,5.34260933640736,11.7091699196385,0.625578241555542
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,36943.1370356917,44403.0937456484,2164.62576452843,7375.24242424242,38103.320817644,36098.9264474874,50703.1376674609,39818.8512595175,23.8189398620243,6.98450116254847,3663.21283227888,1074.17519142012,3.74367622259696,NA,0.249982581474694,NA,11.8199250443128,0.606842345956721,0.583108570870902,0.665841761236315,0.522907561006011,5.13402844402772,11.8199250443128,0.606842345956721
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,38769.6384459242,46640.8260361117,2237.73229046339,401.373737373737,41199.3012261694,37001.688335988,54490.0692359374,40929.3048773414,24.0442280266705,7.05056310556504,3786.93156847651,1110.45361782394,3.99873056172644,NA,0.270149589337128,NA,11.9317221786485,0.7227395174474,0.612494831327397,0.715572355854998,0.537490216570888,6.05723409005972,11.9317221786485,0.7227395174474
