"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,3.51006276447549,1.02953233942182,4468.86446886447,1310.41890440387,NA,NA,NA,NA,1.74183565755926,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,1.74183565755926,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10931.5677995137,10931.5677995137,433.732301678217,0,18499.3867627667,5424.68778020982,18499.3867627667,5424.68778020982,3.87172669131473,1.13561155613889,733.818997198912,215.235578276409,NA,NA,NA,NA,1.92130798215618,0.0793814432989691,0.0862667472931769,0.145988384485282,0.0428090625665389,4.13163553351209,1.92130798215618,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,11474.5174378326,11474.5174378326,542.949638318838,0,19417.9873778904,5694.1214353154,19417.9873778904,5694.1214353154,4.23728307519437,1.24283246480615,918.600615123727,269.433655105589,NA,NA,NA,NA,2.10271190197615,0.104440514054692,0.0905514482711881,0.153237544768746,0.044935305157131,4.9668048378476,2.10271190197615,0.104440514054692
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,12351.3733161693,12351.5733161693,877.055878336703,0,20901.6525699414,6129.15217193362,20901.8525699414,6129.35217193362,4.60675184748911,1.35120091147145,1483.86519205095,435.230736618213,NA,NA,NA,NA,2.28605730777655,0.174744832110049,0.0974727572001629,0.16494750493983,0.0483699396632387,7.64350991741899,2.28605730777655,0.174744832110049
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,13762.0749932955,13762.4083266288,1410.83501045958,0,23288.4697325308,6829.13245281331,23288.8030658642,6829.46578614664,4.98014407359571,1.46072014171316,2386.95049592282,700.113614213026,NA,NA,NA,NA,2.47134969065652,0.282315698576777,0.108606397822608,0.183784185918221,0.0538949041826478,11.4224950889684,2.47134969065652,0.282315698576777
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,15418.353171022,15419.2103138791,1656.80198725027,0,26091.0407539361,7650.7810580152,26091.8978967932,7651.63820087234,5.35746739475742,1.57139239677526,2803.09483092902,822.172414725698,NA,NA,NA,NA,2.6585928425112,0.320107990460038,0.121681093142644,0.205904880575516,0.0603830988527406,12.0388966638928,2.6585928425112,0.320107990460038
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,18191.720583205,18193.2920117765,2774.08169789736,0,30783.7141680135,9026.67874268607,30785.2855965849,9028.2501712575,5.73872679444281,1.68321913835301,4693.38769979171,1376.61197038515,NA,NA,NA,NA,2.84778923634004,0.512462197732563,0.143572829917472,0.242942869825773,0.0712466674778431,17.9920752049649,2.84778923634004,0.512462197732563
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,21514.390102295,21516.8186737236,3323.52666194715,0,36405.8345917275,10675.0904696674,36408.2631631561,10677.5190410959,6.12392568895659,1.79620136847867,5622.97756657119,1649.26886983844,NA,NA,NA,NA,3.03894056745214,0.555310759326628,0.169800525699689,0.287316741320416,0.0842619150088684,18.2694465141219,3.03894056745214,0.555310759326628
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,25866.8228133067,25870.537099021,4353.71842529736,0,43770.4777616326,12834.2966055292,43774.1920473469,12838.0108912435,6.51306718443187,1.91033999820845,7365.92888419078,2160.49185014756,NA,NA,NA,NA,3.23204837723687,0.65419704301638,0.204158006169918,0.345445157782349,0.101311491783568,20.2363088360703,3.23204837723687,0.65419704301638
2020-03-23,1273,12,NA,647,5.42857142857143,NA,168.571428571429,1.71428571428571,NA,13.3620201562677,30783.8640357754,30789.2926072039,4918.75550818297,0,52090.662076773,15273.4685118456,52096.0906482016,15278.8970832741,6.90615683442369,2.02563665644899,8321.89860085471,2440.88619203065,0.942655145326002,NA,0.0389745881891171,NA,3.42711542159371,0.651850296334724,0.242974491252709,0.411117633749732,0.120573807689314,19.0156925869249,3.42711542159371,0.651850296334724
2020-03-24,1535,16,NA,843.571428571429,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,13.8014042126379,36175.5573789163,36213.2318377908,5423.93923058684,30.1030303030303,61214.0413356115,17948.066927024,61272.694815465,17970.4759495804,7.30320151611201,2.14209336033778,9176.60416726337,2691.57886630625,1.04234527687296,NA,0.044182745333718,NA,3.62414511325859,0.638716437448553,0.285777646620725,0.483535040587023,0.141814471255397,17.6194230337148,3.62414511325859,0.638716437448553
2020-03-25,1865,19,NA,1068.85714285714,10.1428571428571,NA,225.285714285714,2.57142857142857,NA,12.9708833689752,42045.6001654971,42105.9147398117,5892.68290202093,20.0686868686869,71147.0730832697,20859.792276899,71242.3526925493,20894.6644573502,7.70421310688808,2.25971359361832,9969.65787708435,2924.18850776978,1.01876675603217,NA,0.0451243016982487,NA,3.82314334627529,0.62291757180124,0.332279904678354,0.5622108510888,0.164890779765198,16.289128154402,3.82314334627529,0.62291757180124
2020-03-26,2538,26,NA,1371.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,15.6926727973895,49475.4692299692,49617.7679312679,7511.85319145618,78.8412698412698,83719.2286403171,24545.4756006936,83951.4374315259,24622.3510034863,8.10920420868116,2.37850105254752,12709.0847389766,3727.68654613616,1.02442868400315,NA,0.0524005836699789,NA,4.02411637423276,0.719132203785399,0.391559886548807,0.662504918839415,0.194307913625724,17.8659673351992,4.02411637423276,0.719132203785399
2020-03-27,3026,34,NA,1719.85714285714,17.4285714285714,NA,348.714285714286,4.14285714285714,NA,14.1417067377325,57613.3647741125,57867.3171550649,8249.54922379699,107.510822510823,97489.8209687465,28582.1026054135,97908.608514534,28716.1122724382,8.51818811123703,2.49845963512493,13957.1710830081,4093.76126895189,1.12359550561798,NA,0.0587550998932463,NA,4.22707079204244,0.705000889828231,0.456661415553967,0.772648291942681,0.226613935538059,16.6740191698878,4.22707079204244,0.705000889828231
2020-03-28,3491,47,NA,2111,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,14.2233766233766,66303.8887884779,66692.7112993004,8825.39414423556,129.012987012987,112196.467012931,32892.1746726926,112840.034778499,33095.6311710814,8.9311832234366,2.61959474083753,14931.4262639649,4379.5188986432,1.34631910627327,NA,0.0704724685566847,NA,4.43201573493846,0.679077461551069,0.526307239498573,0.890480024761231,0.261175021104555,15.3183105670667,4.43201573493846,0.679077461551069
