"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,255.660256410256,74.437969924812,256.660256410256,75.437969924812,28.4480793678616,9.79654053667471,0.25,0.25,NA,NA,NA,NA,14.1170920171343,0.166096235152003,0.000140371710388021,0.000237392041725329,6.97746271843492e-05,0.166096235152003,14.1170920171343,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,151.841411449754,152.841411449754,1.07625993460232,0,257.211177418979,74.9720538021335,258.211177418979,75.9720538021335,28.0854761526005,9.67167245503377,1.55092100872304,0.53408387732145,NA,NA,NA,NA,13.937153579486,0.0994924878146826,0.000141367172431408,0.000238826530687372,7.02686158675338e-05,0.713865189525683,13.937153579486,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,152.567981460555,153.567981460555,0.726570010800799,0,258.258185356217,75.3326073413279,259.258185356217,76.3326073413279,27.7351319927238,9.55102597062131,1.04700793723731,0.360553539194385,NA,NA,NA,NA,13.7632985828554,0.0658578899495719,0.00014203919676713,0.000239794936763948,7.06021016281177e-05,0.478505833068622,13.7632985828554,0.0658578899495719
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,153.093366762898,154.093366762898,0.525385302343381,0,259.01528043788,75.593324859784,260.01528043788,76.593324859784,27.3969205642753,9.43455758180961,0.757095081663294,0.260717518456119,NA,NA,NA,NA,13.5954643401667,0.0468171920945383,0.000142525139902075,0.000240495194566734,7.08432463416994e-05,0.344361442888471,13.5954643401667,0.0468171920945383
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,5.31716323177056,156.832314746922,2.73894798402407,150.515151515152,7.66218261763117,2.63859228042749,264.072439027888,77.8265622052395,27.0707118937674,9.32222253019781,4.05715859000753,1.23323734545554,NA,NA,NA,NA,13.4335863532981,0.0933128673592864,0.0001450584672789,0.000244247770733984,7.19839010556948e-05,1.78907031828883,13.4335863532981,0.0933128673592864
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,6.39308913819912,157.908240653351,1.07592590642855,0,9.21262228230756,3.17251039940706,265.622878692564,78.3604803242191,26.7563766388324,9.21397627472103,1.55043966467639,0.533918118979571,NA,NA,NA,NA,13.2776004373153,2.68524286578718,0.000146053620370557,0.000245681814487844,7.24777364244872e-05,20.2349610032619,13.2776004373153,2.68524286578718
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,7.48132193693866,158.99647345209,1.08823279873954,0,10.7807965269154,3.7125356980297,267.191052937172,78.9005056228417,26.4537871135867,9.10977484475065,1.5681742446078,0.540025298622638,NA,NA,NA,NA,13.1274432292987,2.23334026295435,0.000147060156441153,0.000247132261436333,7.29772204895948e-05,17.0220182327395,13.1274432292987,2.23334026295435
