"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,31.2954686844573,11.2496193169194,109.89010989011,32.2234156820623,NA,NA,NA,NA,15.5300822043172,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,15.5300822043172,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,391.887775627448,391.887775627448,2.27738601705835,0,515.964440722383,151.506071256585,515.964440722383,151.506071256585,31.6018876161621,11.35976613619,3.14392790187003,1.13013140696128,NA,NA,NA,NA,15.6821397192985,0.0916666666666665,0.0663176842454538,0.0873147084185612,0.0256387987065339,0.584529077711642,15.6821397192985,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,397.300670364669,397.300670364669,5.41289473722128,0,523.436933600958,154.192169396861,523.436933600958,154.192169396861,31.9103328464029,11.4706413384538,7.47249287857517,2.68609814027522,NA,NA,NA,NA,15.8352027658842,0.218721337977095,0.0672336879239615,0.0885792500911212,0.0260933569229362,1.3812359236148,15.8352027658842,0.218721337977095
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,405.341777721705,405.341777721705,8.04110735703586,0,534.53766996816,158.182493348472,534.53766996816,158.182493348472,32.2207996469801,11.5822432240893,11.1007363672021,3.99032395161177,NA,NA,NA,NA,15.9892689977495,0.323611581608948,0.0685944540714482,0.0904577856696129,0.0267686243344709,2.02393500863092,15.9892689977495,0.323611581608948
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,413.305651974689,413.305651974689,7.96387425298428,0,545.531786153734,162.134491098074,545.531786153734,162.134491098074,32.5332747429833,11.6945670212338,10.9941161855742,3.95199774960125,NA,NA,NA,NA,16.1443318273451,0.317191029155733,0.0699421503532072,0.0923182783185234,0.0274374059479754,1.96473067684921,16.1443318273451,0.317191029155733
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,426.451706077363,426.451706077363,13.1460541026732,0,563.67989366968,168.658096893385,563.67989366968,168.658096893385,32.8477411127019,11.8076066111814,18.148107515946,6.52360579531151,NA,NA,NA,NA,16.300382807807,0.518464057819895,0.0721668073067416,0.095389413829112,0.0285413710527368,3.18070997574413,16.300382807807,0.518464057819895
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,442.944492922623,442.944492922623,16.4927868452598,0,586.448160601161,176.84248735795,586.448160601161,176.84248735795,33.1641766853308,11.9213540602546,22.7682669314811,8.18439046456504,NA,NA,NA,NA,16.4574109867055,0.636474383624052,0.074957819168697,0.0992424014216967,0.0299263844579177,3.86744538952973,16.4574109867055,0.636474383624052
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,463.579388943618,463.579388943618,20.6348960209958,0,614.934602893625,187.082360571377,614.934602893625,187.082360571377,33.4825574214717,12.0358007271359,28.4864422924632,10.2398732134265,NA,NA,NA,NA,16.6154044347153,0.774029195860748,0.0784497844808763,0.104063054176693,0.0316592394248638,4.6585737831039,16.6154044347153,0.774029195860748
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,492.535161621752,492.535161621752,28.9557726781339,0,654.908002642771,201.45139062218,654.908002642771,201.45139062218,33.8028582303043,12.1509375925588,39.9733997491467,14.3690300508033,NA,NA,NA,NA,16.7743507007525,1.04772718198339,0.0833498602397516,0.110827601242589,0.0340908559668621,6.24613030016647,16.7743507007525,1.04772718198339
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,523.748344275601,523.748344275601,31.2131826538487,0,697.997753399367,216.940639157172,697.997753399367,216.940639157172,34.1250530893933,12.2667553023738,43.0897507565953,15.4892485349926,NA,NA,NA,NA,16.9342368714283,1.07313768907505,0.0886319489403225,0.118119516588292,0.0367120428408296,6.33724961910824,16.9342368714283,1.07313768907505
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,565.531533720472,565.531533720472,41.7831894448709,0,755.679382311152,237.675154220041,755.679382311152,237.675154220041,34.4491159846255,12.3832445054229,57.6816289117859,20.7345150628683,NA,NA,NA,NA,17.0950500374833,1.36375399219463,0.0957027598630066,0.127880760216805,0.0402208663062217,7.9777224885859,17.0950500374833,1.36375399219463
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,608.578799809816,608.578799809816,43.0472660893438,0,815.106067090891,259.036955437309,815.106067090891,259.036955437309,34.7750236649818,12.5003968437832,59.4266847797385,21.3618012172684,NA,NA,NA,NA,17.256778660818,1.31350777336665,0.102987485689354,0.137937313041569,0.0438358430320784,7.61182419062435,17.256778660818,1.31350777336665
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,659.425194438143,659.425194438143,50.8463946283272,0,885.29943685083,284.269000891968,885.29943685083,284.269000891968,35.1027540476611,12.6182043794653,70.1933697599388,25.2320454546586,NA,NA,NA,NA,17.4194117830499,1.45532102674098,0.111592028504149,0.149815871193608,0.0481057665341571,8.3549401727791,17.4194117830499,1.45532102674098
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,716.298504052643,716.298504052643,56.8733096145004,0,963.812953500799,312.491846264577,963.812953500799,312.491846264577,35.4322885165405,12.7366604206281,78.5135166499698,28.2228453726093,NA,NA,NA,0,17.5829401661028,1.51640182237576,0.121216483318973,0.16310241629662,0.0528818117806113,8.6246795078794,17.5829401661028,1.51640182237576
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,779.603753415661,779.889467701375,63.5909636487318,0,1051.31446695098,343.762550030113,1051.6001812367,344.048264315827,35.7636100123446,12.8557588350628,87.7872277358972,31.5564180512503,NA,NA,NA,1.69678272366681,17.7473553444717,1.57547999159918,0.131977741287198,0.177958316408461,0.0582219849077002,8.87771833794843,17.7473553444717,1.57547999159918
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,841.381815934985,842.096101649271,62.2066339478955,0,1136.76205823058,374.203436049369,1137.47634394486,374.917721763655,36.0967054950337,12.9754949353341,85.8761627081649,30.8694574478278,NA,NA,NA,1.54,17.9126508471596,1.42921893548123,0.142504734382412,0.192490814222594,0.0634459062932953,7.9792630134669,17.9126508471596,1.42921893548123
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,906.539062707893,907.68191985075,65.5858182014795,0,1226.87460818684,406.321210495216,1228.0174653297,407.464067638073,36.4315640929222,13.0958648134536,90.5411213848347,32.5463458744183,NA,NA,NA,1.155,18.0788212791945,1.40916437132308,0.153603574032365,0.207812745328036,0.0689536011571813,7.79501255664734,18.0788212791945,1.40916437132308
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,967.964039418287,969.535467989716,61.8535481389657,0,1311.83476504902,436.586881000267,1313.40619362045,438.158309571696,36.7681805275407,13.2168665719976,85.3887282907522,30.6942419336223,NA,NA,NA,0.924,18.2458640211856,1.24484724150828,0.16407081575322,0.222262756461556,0.0741478714848239,6.82304278805207,18.2458640211856,1.24484724150828
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,1032.70406406724,1034.70406406724,65.1685960775264,0,1401.3713405034,468.497612888363,1403.3713405034,470.497612888363,37.1065507580535,13.3384987584277,89.9651468829502,32.3393033166672,NA,NA,NA,0.77,18.4137770679063,1.23963732299719,0.175099050483097,0.237487217583179,0.0796205293207028,6.73254309289119,18.4137770679063,1.23963732299719
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,1093.77709486935,1096.20566629792,61.5016022306763,0,1485.84563657925,498.588633544187,1488.27420800782,501.017204972759,37.4466716231593,13.4607602363676,84.9028675044246,30.5195920843959,NA,NA,NA,0.765525282128723,18.5825588505904,1.10659295824422,0.185506733730663,0.251855008335715,0.0847852443157353,5.95539461600025,18.5825588505904,1.10659295824422
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,1168.43442339355,1175.43442339355,79.2287570956328,4,1590.64938560077,533.333731050291,1597.64938560077,540.333731050291,37.7885442570502,13.5836514135192,109.375177592942,39.316526077532,NA,NA,NA,1.00679417337215,18.75220993207,1.35824376673503,0.198914316265778,0.270364155451329,0.0914386311376724,7.2435926357643,18.75220993207,1.35824376673503
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,1204.63936925806,1250.9294125481,75.494989154553,39.004329004329,1625.61002902049,553.315132757491,1701.87010228056,577.797409878866,38.1321715656443,13.7071733344579,104.220716679799,37.4636788285753,NA,NA,NA,0.986821546617451,18.9227317543799,1.22255428399979,0.21169004739148,0.288001032665831,0.097778467636141,6.46120891708142,18.9227317543799,1.22255428399979
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,1223.78541718642,1334.72481112582,83.7953985777126,64.5064935064935,1631.68505256748,562.960110354594,1817.54952143195,619.380088872317,38.4775593763929,13.8313280939473,115.679419151381,41.5826789934511,NA,NA,NA,0.967806750497803,19.0941272093378,1.32810391421985,0.225870425371378,0.307577022707103,0.104815346934436,6.95605678480542,19.0941272093378,1.32810391421985
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,1234.02588223772,1409.61462682646,74.8898157006474,64.5064935064935,1625.46593261841,568.185776148041,1920.93479708728,656.543456062112,38.8247150880706,13.9561183515863,103.385275655329,37.1633671897952,NA,NA,NA,0.937972563597708,19.2663999685162,1.17892242312557,0.238543745285182,0.325072521400732,0.111104362831512,6.11952182538871,19.2663999685162,1.17892242312557
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,1249.33544786568,1489.71640024664,80.1017734201723,64.5064935064935,1626.29905516047,575.85496983238,2031.51517237659,696.293208285656,39.1736493949905,14.0815479516042,110.580375289313,39.749752223544,NA,NA,NA,1.12880960930548,19.4395553388675,1.26173898830104,0.25209906506691,0.343785619558588,0.117831062873572,6.4910934667691,19.4395553388675,1.26173898830104
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,1258.83571511764,1564.0088752908,74.2924750441666,64.5064935064935,1619.1124502089,580.641353796296,2134.07582017227,733.160150788777,39.5243749063142,14.2076214265505,102.560647795684,36.8669425031205,NA,NA,NA,1.07856391359283,19.6135995775694,1.16623658629827,0.264671299283463,0.36114156960228,0.124069915943441,5.94655944254884,19.6135995775694,1.16623658629827
