"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,3772.89377289377,1106.33727175081,3772.89377289377,1106.33727175081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0518345990494447,0.0151996192701379,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,4615.38461538462,1353.38345864662,4615.38461538462,1353.38345864662,2.09334652090575,0.613911790804972,842.490842490843,247.046186895811,NA,NA,NA,NA,1.03880353669007,0.0672815533980582,0.0374691408839323,0.0634093153420392,0.0185937090100716,22.3300970873786,1.03880353669007,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2766.47274795707,2766.47274795707,39.2000206843431,0,4681.71518719498,1372.83610048998,4681.71518719498,1372.83610048998,2.57034496407342,0.753800225677925,66.3305718103666,19.4526418433584,NA,NA,NA,NA,1.27550953104395,0.0183333333333333,0.0380076976197463,0.0643206101733998,0.0188609627285959,1.43733409175925,1.27550953104395,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2882.1057778686,2882.1057778686,115.633029911526,0,4877.37847666003,1430.21790480697,4877.37847666003,1430.21790480697,3.04974725146734,0.894393631418823,195.663289465052,57.3818043169977,NA,NA,NA,NA,1.51340841050259,0.063257631731902,0.0395963433922297,0.067008766471619,0.0196493132623095,4.17980007202009,1.51340841050259,0.063257631731902
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2964.84513563807,2964.84513563807,82.7393577694752,0,5017.38220156275,1471.27653347453,5017.38220156275,1471.27653347453,3.5315353850229,1.03568672976916,140.003724902721,41.0586286675589,NA,NA,NA,NA,1.75249124369557,0.0503109765383079,0.0407330733649635,0.0689322335455926,0.0202134048277263,2.87079531933986,1.75249124369557,0.0503109765383079
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,3080.26391870628,3080.26391870628,115.418783068204,0,5212.68296275925,1528.55201980913,5212.68296275925,1528.55201980913,4.01567956413962,1.17767078116298,195.300761196494,57.2754863345972,NA,NA,NA,NA,1.992743242355,0.0775769394836375,0.0423187756675562,0.0716154091821299,0.0210002946921707,3.89291102192304,1.992743242355,0.0775769394836375
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,3256.10611851228,3256.10611851228,175.842199806005,0,5510.2265216121,1615.81205881061,5510.2265216121,1615.81205881061,4.50214264573611,1.32033489271876,297.543558852854,87.2600390014763,NA,NA,NA,NA,2.23414597457581,0.127542887894663,0.0447346162587758,0.0757032664082434,0.0221991328802948,5.70867316719601,2.23414597457581,0.127542887894663
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,3579.12006244889,3579.12006244889,323.013943936606,0,6056.80020269677,1776.10469264381,6056.80020269677,1776.10469264381,4.99087188767803,1.46366359685013,546.573681084668,160.292633833203,NA,NA,NA,NA,2.47667326756955,0.24569966107216,0.0491724030821488,0.0832124700369141,0.0244013428828708,9.92025235603167,2.47667326756955,0.24569966107216
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,4062.11782427246,4062.26068141532,483.140618966434,0,6874.18225909708,2015.71582686775,6874.32511623993,2015.85868401061,5.48180952814661,1.60763995385729,817.524913543162,239.753991366802,NA,NA,NA,NA,2.72029645757651,0.367224888054113,0.0558101198523767,0.0944441872961943,0.0276952474455403,13.4988659373405,2.72029645757651,0.367224888054113
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,4736.37166975779,4736.80024118637,674.539559771046,0,8015.2886646935,2350.1640294609,8015.71723612207,2350.59260088947,5.97489498120911,1.75224619581789,1141.39211988214,334.733916878865,NA,NA,NA,NA,2.964985479397,0.492382202619609,0.0650774063778873,0.110125414082208,0.0322940512852674,16.6056128588997,2.964985479397,0.492382202619609
2020-03-23,265,2,0,96.8571428571429,0.714285714285714,0,35.2857142857143,0.285714285714286,0,57.3085846867749,5835.08740861502,5835.8016943293,1099.00145314293,0,9874.62938770989,2895.24745733634,9875.34367342418,2895.96174305063,6.47006065394281,1.89746249988281,1859.62643730211,545.369142161155,NA,NA,NA,NA,3.21070679067839,0.745048122048305,0.0801762411470222,0.135674235904819,0.0397867061331088,23.2034462193955,3.21070679067839,0.745048122048305
