"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,43479.8534798535,12749.731471536,43479.8534798535,12749.731471536,9.96767845125257,2.92602776100958,7619.04761904762,2234.15682062299,NA,NA,NA,NA,4.94636675024564,0.0353932584269663,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,4.94636675024564,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,25999.2871535663,25999.953820233,307.313127592315,0,43998.6909192286,12901.5660561557,43999.3575858952,12902.2327228224,10.1638510302381,2.98361453157685,519.50410604175,152.501251286412,NA,NA,NA,NA,5.04371554883998,0.0603285593934288,0.55928384480433,0.946468214893911,0.277539351557036,1.1961134367957,5.04371554883998,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,26271.2094445134,26272.2094445134,272.255624280344,0,44458.5979791863,13036.3370175781,44459.5979791863,13037.3370175781,10.3623648865636,3.04188858780712,460.240393291082,135.104294755662,NA,NA,NA,NA,5.14222618430977,0.0538475998642919,0.565140323372327,0.956368425427892,0.280445574004313,1.04716572678416,5.14222618430977,0.0538475998642919
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,26514.7957997335,26516.3957997335,244.186355220172,0,44870.7880710711,13156.9122013715,44872.3880710711,13158.5122013715,10.5632189688414,3.10084962106388,412.790091884832,121.175183793468,NA,NA,NA,NA,5.2418981349138,0.0487224865439837,0.570393005147863,0.965247934648667,0.283052167968112,0.929482731793947,5.2418981349138,0.0487224865439837
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,26995.090891819,26997.4242251523,481.028425418775,0,45683.2196164584,13394.8847032084,45685.5529497917,13397.2180365417,10.7663895110371,3.16049065479016,813.164878720592,238.705835170218,NA,NA,NA,NA,5.34271960698082,0.0969268700133415,0.580740386112018,0.982739888018091,0.288186958521753,1.81418868563796,5.34271960698082,0.0969268700133415
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,27612.1855355325,27615.3283926754,617.904167523069,0,46726.9595223576,13700.7043151622,46730.1023795004,13703.8471723051,10.9718396652379,3.22080087222296,1044.54942970869,306.629135763331,NA,NA,NA,NA,5.44467231508048,0.124625543292815,0.594032095048208,1.00520914412427,0.294782844159261,2.28895012800394,5.44467231508048,0.124625543292815
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,28735.7715167787,28740.6286596359,1125.30026696049,0,48627.5333484332,14257.4097107967,48632.3904912904,14262.2668536539,11.1795077275537,3.28176216008782,1902.28811178994,558.419681348811,2.5369978858351,NA,0.0417527401439661,NA,5.5477256392372,0.226089893808714,0.618238378806113,1.04612917869216,0.306794984971455,4.07537558195965,5.5477256392372,0.226089893808714
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,30070.596989838,30077.7398469808,1337.11118734499,0,50885.5960855862,14918.6528563965,50892.7389427291,14925.7957135394,11.3893205164386,3.34335303582627,2260.34845143872,663.528859885484,2.75862068965517,NA,0.0531954863676569,NA,5.65184326379661,0.262985941526545,0.647000917807518,1.0947514332261,0.321068124626287,4.65312436996603,5.65184326379661,0.262985941526545
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,31821.3317139546,31931.3894340123,1853.64958703147,100.343434343434,53846.2930849393,15786.4789672542,54026.2808749271,15845.6518995851,11.6011923747594,3.40554835465154,3133.54193219802,919.85618604569,2.389486260454,NA,0.0626342929465406,NA,5.75698268221145,0.354876655807203,0.686874691242768,1.16215691370551,0.34085510994002,6.16432586176419,5.75698268221145,0.354876655807203
