"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,1818.18181818182,1818.18181818182,1818.18181818182,1818.18181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0312271778122658,0.0312271778122658,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,2186.14718614719,2186.14718614719,2186.14718614719,2186.14718614719,NA,NA,367.965367965368,367.965367965368,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0375469637980815,0.0375469637980815,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,2683.98268398268,2683.98268398268,2683.98268398268,2683.98268398268,79.4529388946195,23.2982302021817,497.835497835498,497.835497835498,NA,NA,NA,NA,39.4277741883074,0.213465346534653,0.0460972624847733,0.0460972624847733,0.0460972624847733,22.7722772277228,39.4277741883074,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2701.94802109325,2701.94802109325,17.9653371105642,0,2714.38556216979,2692.89781367665,2714.38556216979,2692.89781367665,79.4529477022519,23.2982327848709,30.4028781871089,8.91512969396445,NA,NA,NA,NA,39.4277785590122,0.263911290322581,0.0464058162117982,0.0466194303305077,0.0462503793718683,0.669353689119407,39.4277785590122,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,2726.42314816633,2726.42314816633,24.4751270730849,0,2755.80500798578,2705.04336545728,2755.80500798578,2705.04336545728,79.4529567227341,23.2982354299747,41.4194458159895,12.1455517806285,NA,NA,NA,NA,39.4277830353418,0.357149736417431,0.0468261752415971,0.0473308071501675,0.0464589785896633,0.905832639340777,39.4277830353418,0.357149736417431
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,2758.80301890625,2758.80301890625,32.3798707399201,0,2810.60171231488,2721.11157198987,2810.60171231488,2721.11157198987,79.4529659596507,23.2982381385442,54.796704329096,16.0682065325918,NA,NA,NA,NA,39.4277876190748,0.468257005210532,0.0473822978312206,0.0482719376864534,0.0467349491980479,1.18763188911807,39.4277876190748,0.468257005210532
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,2801.13477326525,2801.13477326525,42.3317543589942,0,2882.24006584548,2742.11830723569,2882.24006584548,2742.11830723569,79.4529754155877,23.2982409113378,71.6383535306049,21.0067352458168,NA,NA,NA,NA,39.4277923114947,0.604989833469708,0.048109343502481,0.0495023226685864,0.0470957387792749,1.53442467870638,39.4277923114947,0.604989833469708
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,6.06060606060606,2877.51930452776,2877.94787595633,76.8131026910869,0,3011.80289897106,2779.80751608991,3012.23147039963,2780.23608751848,79.4529850925869,23.2982437489541,129.991404554148,38.1177802827951,NA,NA,NA,NA,39.4277971136146,1.08119462701513,0.0494286045313066,0.0517349182558296,0.0477504096657597,2.742213742238,39.4277971136146,1.08119462701513
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,6.14607451062934,2982.74704195286,2983.74704195286,105.799165996525,0,3190.27621285529,2831.73792929119,3191.27621285529,2832.73792929119,79.4529949918204,23.2982466517368,179.044742455656,52.5018417727115,NA,NA,NA,NA,39.4278020260161,1.44966169580593,0.0512456996842362,0.0548100023607874,0.0486521260574391,3.67674913005971,39.4278020260161,1.44966169580593
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,6.15384615384615,3122.75804891898,3124.3294774904,140.582435537545,0,3427.6135213474,2900.92921309178,3429.18494991883,2902.50064166321,79.4530051139559,23.2982496198818,237.908737063538,69.7627123720149,NA,NA,NA,NA,39.4278070490307,1.85830674830681,0.0536601956757329,0.0588960725002435,0.0498502970005879,4.71318665512793,39.4278070490307,1.85830674830681
