"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29717.6147186147,29718.6147186147,NA,NA,29717.6147186147,29717.6147186147,29718.6147186147,29718.6147186147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.334586568387016,0.334586568387016,0.334586568387016,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38245.7532467533,38246.7532467533,8528.13852813853,0,38245.7532467533,38245.7532467533,38246.7532467533,38246.7532467533,NA,NA,8528.13852813853,8528.13852813853,NA,NA,NA,NA,NA,NA,0.430600485316721,0.430600485316721,0.430600485316721,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50604.7272727273,50606.0606060606,12359.3073593074,0,50604.7272727273,50604.7272727273,50606.0606060606,50606.0606060606,20.4868832127473,6.00743191952741,12359.3073593074,12359.3073593074,NA,NA,NA,NA,10.166423248431,0.0418347101095682,0.569747557821445,0.569747557821445,0.569747557821445,32.3155025332298,10.166423248431,0.0418347101095682
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50879.9770363604,50881.4770363604,275.416430299825,0,51070.6499496449,50741.2334210966,51072.1499496449,50742.7334210966,20.4868832127473,6.00743191952741,466.089343584317,136.672815036,NA,NA,NA,NA,10.166423248431,0.0553307991348275,0.57284832948136,0.574995017553609,0.571286286615087,0.544250399405387,10.166423248431,0.0553307991348275
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,51219.8130538024,51221.8130538024,340.336017441929,0,51646.1032099313,50909.6219711054,51648.1032099313,50911.6219711054,20.4868832127473,6.00743191952741,575.953260286333,168.888550008778,NA,NA,NA,NA,10.166423248431,0.06800317534592,0.576679997318256,0.581479378508355,0.573187715767231,0.668899707243802,10.166423248431,0.06800317534592
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51708.1717609539,51711.0050942873,489.192040484922,0,52473.1333297263,51151.5455901931,52475.9666630596,51154.3789235265,20.4868832127473,6.00743191952741,827.863453128339,242.756952421092,NA,NA,NA,NA,10.166423248431,0.0970978423546615,0.582187558409438,0.590799866508818,0.575920791195938,0.955083611826277,10.166423248431,0.0970978423546615
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,52498.7758147584,52503.0615290441,792.056434756807,0,53812.0841460546,51543.1437708494,53816.3698603403,51547.4294851351,20.4868832127473,6.00743191952741,1340.40319728075,393.050561608638,1.75202156334232,NA,0.0247604608596178,NA,10.166423248431,0.155727434913131,0.59110491364229,0.605890775364413,0.580345944920511,1.53178193655438,10.166423248431,0.155727434913131
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,53676.9890874719,53683.4176589005,1180.35612985639,0,55807.4670471303,52126.7415495751,55813.8956185588,52133.1701210037,20.4868832127473,6.00743191952741,1997.52575821849,585.740635868591,1.79775280898876,NA,0.0298043617521942,NA,10.166423248431,0.228576758481796,0.604393935041926,0.628379888502259,0.586940496893263,2.24834981680576,10.166423248431,0.228576758481796
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,55317.8962905122,55477.840013456,1794.42235455549,150.515151515152,58585.7715445831,52940.0188082267,58850.610372422,53023.6353495801,20.4868832127473,6.00743191952741,3036.71475386313,890.465228576402,1.65787490580256,NA,0.0396554732387994,NA,10.166423248431,0.339863644608095,0.624596411622088,0.662568695022533,0.596965786023268,3.34300113523748,10.166423248431,0.339863644608095
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,57815.6849683634,58029.657551336,2551.81753787999,50.1717171717172,62815.2380983092,54177.7478119867,63169.070821142,54289.9508195055,20.4868832127473,6.00743191952741,4318.46044871999,1266.31546992541,1.51515151515152,NA,0.0499744462119997,NA,10.166423248431,0.468977652487242,0.653326010267017,0.711188015806259,0.611222579335789,4.61300539065811,10.166423248431,0.468977652487242
