"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1868.13186813187,547.798066595059,1868.13186813187,547.798066595059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0418144270659887,0.0122613733501771,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,2343.82234432234,686.932867883996,2344.32234432234,687.432867883996,2.78800140748121,0.817573292754932,476.190476190476,139.634801288937,NA,NA,NA,NA,1.3835194954418,0.135882352941176,0.031006776576562,0.0524730065141819,0.0153868214590458,25.4901960784314,1.3835194954418,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1458.06654286634,1458.73320953301,73.4518242516247,0,2467.95282841687,723.215978665504,2468.61949508354,723.88264533217,3.20075113853704,0.938610949263111,124.297150761196,36.4497774481746,NA,NA,NA,NA,1.58834267025146,0.0842491586807113,0.0326508499958034,0.0552551517329836,0.0162026774415265,5.30421805436815,1.58834267025146,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1560.06994375569,1560.81994375569,102.086734222675,0,2640.62340996147,773.792227728385,2641.37340996147,774.542227728385,3.61892705509219,1.06123981886532,172.753914877933,50.6595823962148,NA,NA,NA,NA,1.79585853861717,0.125735476604993,0.0349358590871732,0.0591219055190806,0.0173365917274694,7.00151407507011,1.79585853861717,0.125735476604993
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1624.82284893016,1625.62284893015,64.8029051744697,0,2750.23462745066,805.900060371355,2751.03462745066,806.700060371355,4.04256099729469,1.18546923859226,109.661217489182,32.1578326429699,NA,NA,NA,NA,2.00608290091316,0.083327203081275,0.0363863436050524,0.0615764543969681,0.0180563810370937,4.15384614220978,2.00608290091316,0.083327203081275
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1693.88903824593,1694.72237157927,69.0995226491116,0,2867.13336315376,840.156715721039,2867.96669648709,840.990049054373,4.47166474013075,1.31130266142431,116.932069036439,34.2899886830178,NA,NA,NA,NA,2.21902160036564,0.0943659383435405,0.0379329993842268,0.0641937468674877,0.0188238944312704,4.25274193396587,2.21902160036564,0.0943659383435405
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1791.65871235342,1792.51585521057,97.7934836312993,0,3032.59831449096,888.662003337574,3033.45545734811,889.519146194717,4.90623671416506,1.43873962712915,165.488760861012,48.529097140344,NA,NA,NA,NA,2.4346738581571,0.140555643005447,0.0401219125753063,0.06789788458887,0.0199101220298513,5.77331108610084,2.4346738581571,0.140555643005447
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,1985.36467570353,1986.36467570353,193.848820492961,0,3360.4916403999,984.714801476938,3361.4916403999,985.714801476938,5.34624680061578,1.56777130346173,328.036183051789,96.1956552822214,NA,NA,NA,NA,2.65302472812512,0.28703151521864,0.0444608339890482,0.0752403239986431,0.022063271002084,10.8195170852786,2.65302472812512,0.28703151521864
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,2108.78743517524,2185.18786807567,198.823192372143,75.2575757575758,3569.09760386661,1046.14209994732,3697.9455892146,1084.37894205259,5.79165407101919,1.69838568826927,336.453948814702,98.6641405756498,NA,NA,NA,NA,2.87405389990426,0.287805741435514,0.0489110968523361,0.0827711784012527,0.0242716721222119,10.0144419211895,2.87405389990426,0.287805741435514
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,2466.1836427293,2567.9556485013,382.767780425633,25.0858585858586,4173.9734371031,1223.43663760215,4345.67551280518,1274.32385564726,6.24241135640248,1.83056894938786,647.729923590579,189.944913594675,NA,NA,NA,NA,3.09773796633507,0.562241324547698,0.057478594527874,0.0972693281895335,0.0285232123221029,18.1510840799289,3.09773796633507,0.562241324547698
2020-03-23,104,3,0,55.2857142857143,1.71428571428571,0,11.8571428571429,0.285714285714286,0,5.15207945375543,2810.06292031389,2924.66356966454,356.707921163239,12.5429292929293,4756.03426426177,1393.98154584857,4949.30624228375,1451.33680900646,6.69846055451203,1.96430404850086,603.630729478573,177.012953359201,NA,NA,NA,NA,3.32404809472025,0.480760663304601,0.0654627939346622,0.110780404973322,0.0324852962382534,14.4639642799866,3.32404809472025,0.480760663304601
2020-03-24,124,4,0,69.8571428571429,2.14285714285714,0,14.5714285714286,0.428571428571429,0,6.50095602294456,3212.23018975522,3334.7851681102,410.121598445654,7.52575757575758,5436.85396949558,1593.36256462611,5643.32503176664,1654.85579770882,7.15973908102461,2.09957263293775,694.01878948289,203.518988702355,NA,NA,NA,NA,3.55295322817763,0.518513880996908,0.0746425525796135,0.12631463922643,0.0370406651898834,14.5947478784512,3.55295322817763,0.518513880996908
2020-03-25,157,4,0,88.5714285714286,2.57142857142857,0,18.7142857142857,0.428571428571429,0,4.95836487509462,3701.29255022074,3829.29327172146,494.508103611263,5.01717171717171,6264.73162397162,1835.85605965125,6480.14493288493,1900.25079649336,7.6261887189956,2.23635763074907,836.819901118291,245.394998784537,NA,NA,NA,NA,3.78442447709556,0.58256129995359,0.0857111357908571,0.145045193166217,0.0425333455804253,15.3945413124004,3.78442447709556,0.58256129995359
2020-03-26,198,4,0,111.857142857143,3,0,23.2857142857143,0.428571428571428,0,5.79864816791178,4276.75298224094,4408.76596925393,579.472697532471,3.58369408369408,7238.8211260419,2121.21898796489,7460.74420296497,2187.80867647188,8.09774862975542,2.37464120117217,980.599270080044,287.557879978519,NA,NA,NA,NA,4.01843165085607,0.629089575569942,0.0986814829387453,0.166993963142893,0.0489697584508059,15.6559550392177,4.01843165085607,0.629089575569942
2020-03-27,248,6,0,140.571428571429,3.71428571428571,0,28.7142857142857,0.714285714285714,0,5.95202842759846,4929.38185725845,5083.61129448788,674.845325233954,21.5021645021645,8343.61105432496,2444.79207094887,8602.7355964495,2522.69432658797,8.57435536707264,2.51440473878446,1141.99139348453,334.885650116098,NA,NA,NA,NA,4.25494326486312,0.671369914491666,0.113786557218666,0.192555175735769,0.0564655095972327,15.7793851558934,4.25494326486312,0.671369914491666
2020-03-28,302,8,0,176,4.57142857142857,0,35.4285714285714,0.857142857142857,0,5.69460390355913,5695.38749610233,5871.97624069107,788.364946203186,21.5021645021645,9640.35907851474,2824.55534178225,9936.8279429836,2913.91302169632,9.05595051349973,2.6556311128396,1334.0923465341,391.218695108348,NA,NA,NA,NA,4.49393033000739,0.718689108391894,0.131432543086548,0.222416187195965,0.0652221642384374,15.993180667112,4.49393033000739,0.718689108391894
2020-03-29,394,9,0,218.142857142857,5.42857142857143,0,42.1428571428571,0.857142857142858,0,7.43073047858942,6541.48615150922,6761.93636795944,889.960127268365,43.004329004329,11072.5420186334,3244.13598495946,11442.8423849337,3355.54737056634,9.54247722141307,2.79830365293752,1506.01444195013,441.634348870016,NA,NA,NA,NA,4.73536463618994,0.739916363866547,0.151352535603197,0.256125333813234,0.0751072733068498,15.625980284527,4.73536463618994,0.739916363866547
2020-03-30,439,9,0,266,6.28571428571429,0,47.8571428571429,0.857142857142857,0,8.06840077071291,7458.7614092872,7723.07309759889,961.136729639455,43.004329004329,12625.1719179083,3699.0373481103,13069.3037860401,3832.50243940998,10.0338891403693,2.94240876694571,1626.4614011064,476.955068843639,NA,NA,NA,NA,4.97922318243891,0.731567344278519,0.172865675209419,0.29253044674577,0.0857829666452754,14.692941441414,4.97922318243891,0.731567344278519
2020-03-31,480,11,0,316.857142857143,7.28571428571429,0,50.8571428571428,1,0,7.22989439480098,8366.50740334025,8696.32558515843,973.252487559543,64.5064935064935,14161.6743916744,4149.20990369838,14716.2677982678,4315.46983925155,10.5301398963626,3.087932855822,1646.96401222768,482.967399841577,2.29166666666667,66.2337662337662,0.126490204308509,0.996470588235294,5.22548295608969,0.681822272814301,0.194650002029209,0.329394469968322,0.0965932340896828,13.0484464397495,5.22548295608969,0.681822272814301
2020-04-01,591,17,0,378.857142857143,9.14285714285714,0,62,1.85714285714286,0,9.57212174680193,9432.7456912765,9828.92750945832,1132.60192429989,64.5064935064936,15966.9751213979,4677.60097676664,16632.88720931,4877.51289943045,11.0311832656142,3.23486236457795,1916.61941104221,562.043060178893,2.87648054145516,65.3061224489796,0.172958850125215,1.2271875,5.4741210190266,0.741028954507275,0.220001049975196,0.372294194523861,0.10917345337115,13.5373324817439,5.4741210190266,0.741028954507275
2020-04-02,680,20,0,447.714285714286,11.4285714285714,0,68.8571428571429,2.28571428571429,0,10.4782608695652,10568.6730463484,11031.6470723224,1202.71956286411,64.5064935064935,17890.5022318392,5240.35869754346,18668.1615724986,5474.35117874647,11.5369850164525,3.3831872548755,2035.27436318853,596.838279316026,2.94117647058824,71.4285714285714,0.181296590335803,1.37105262767019,5.72512038410424,0.729962211117434,0.246921542206031,0.417849774871584,0.122532494628557,12.7504716254187,5.72512038410424,0.729962211117434
2020-04-03,770,31,0,522.285714285714,15,0,74.5714285714286,3.57142857142857,0,5.93991807009559,11704.9246793763,12278.9809564326,1247.33388411015,107.510822510823,19815.2668222879,5802.77357880973,20778.9334889545,6093.32889567331,12.0475142371308,3.532898461935,2110.77191645596,618.977716926842,4.02597402597403,71.4285714285714,0.252463947211841,1.98613556445255,5.97846571165891,0.70557502419562,0.274840637540675,0.465095218225562,0.136387083290861,11.8021806393293,5.97846571165891,0.70557502419562
2020-04-04,831,37,0,597.857142857143,19.1428571428571,0,75.5714285714286,4.14285714285714,0,5.06268542444253,12783.9868676696,13491.1989888817,1212.21803244909,129.012987012987,21643.5488168805,6336.59283873613,22830.2814176131,6694.88070124955,12.5627465283788,3.68398883074145,2051.34792865859,601.551805576239,4.45246690734055,87.012987012987,0.274252866854105,2.2760506857018,6.23414489378194,0.645627055034331,0.301973734176196,0.5110105734599,0.149851627485932,10.3564787100679,6.23414489378194,0.645627055034331
2020-04-05,917,40,0,672.571428571429,23.5714285714286,0,74.7142857142857,4.42857142857143,0,4.70239165617694,13801.3862378948,14642.0399175485,1150.84092866681,129.012987012987,23367.6811128707,6839.66857347734,24777.7653619549,7265.97469592632,13.0826600193149,3.83645194772259,1947.4839443418,571.093994676765,4.36205016357688,90.6593406593407,0.273185978355789,2.36026860037996,6.49214707725403,0.584428445218356,0.327733026064094,0.55460113938408,0.162634433986693,9.00220674958033,6.49214707725403,0.584428445218356
2020-04-06,955,45,0,746.285714285714,28.7142857142857,0,73.7142857142858,5.14285714285714,0,4.04737626480509,14758.8951763671,15733.7047001766,1091.66478262814,129.012987012987,24990.9596586665,7312.66441619936,26625.1098418167,7807.70308429817,13.6072406941477,3.99028370278834,1847.34447986181,541.728388371857,4.71204188481675,82.0408163265306,0.286010198217937,2.51043804545393,6.75246530687028,0.534101848880216,0.352167777278611,0.595950281988335,0.17475994962698,7.90981980948208,6.75246530687028,0.534101848880216
2020-04-07,1008,59,0,821.714285714286,35.5714285714286,0,75.4285714285713,6.85714285714285,0,4.01673640167363,15676.7555354798,16808.9373536617,1075.23265348504,150.515151515152,26548.2298487686,7765.1934021393,28444.6474311862,8341.27718302007,14.1364754416022,4.14548025109555,1819.53758936947,533.574098721898,5.8531746031746,75.6838905775076,0.351003747343656,2.97025016210095,7.0150930762838,0.511067346784184,0.376234727869781,0.636677022494399,0.186702947664703,7.28531939983402,7.0150930762838,0.511067346784184
2020-04-08,1149,65,0,901.428571428571,42.4285714285714,0,79.7142857142858,6.85714285714286,0,3.97209567198178,16485.3431912126,17903.9102907797,1094.97293711807,279.528138528138,27919.982000363,8163.92862979618,30297.590058971,8884.64721196588,14.6703501238261,4.30203744676018,1852.94262778484,543.370028945812,5.65709312445605,78.5714285714286,0.363049182800442,2.97457261911492,7.28002336971822,0.508483598448298,0.400743525561959,0.678151468537895,0.198865208173604,6.98469102640476,7.28002336971822,0.508483598448298
2020-04-09,1346,73,0,996.571428571429,50,0,95.1428571428571,7.57142857142857,0,4.79102222861665,17394.3666967219,19164.5398568951,1260.62956611532,344.034632034632,29461.886926817,8612.36027270195,32430.8612857914,9510.22278612837,15.2088510281484,4.4599512685814,2133.27122682037,625.575574162487,5.42347696879643,50.5050505050505,0.380911832713458,2.84272822400978,7.54724938238945,0.577133098066521,0.42896021837084,0.725900514334675,0.21286747678553,7.64697192829621,7.54724938238945,0.577133098066521
2020-04-10,1693,90,464,1128.42857142857,58.4285714285714,66.2857142857143,131.857142857143,8.42857142857143,66.2857142857143,8.0372692441658,18535.2346064307,20851.3904505865,1686.85059369145,537.554112554112,31395.8127711031,9176.05841908804,35285.3951886855,10347.3065393888,15.7519653611198,4.61921796491745,2854.53390289409,837.083753260422,5.31600708800945,56.1813186813187,0.431625891871726,3.07727702199686,7.81676476566847,0.758042734898756,0.466717023618033,0.789793594756946,0.231603936532257,9.69768329656608,7.81676476566847,0.758042734898756
2020-04-11,1693,90,464,1251.57142857143,66,132.571428571429,123.142857142857,7.57142857142857,66.2857142857143,9.88985773290501,19426.5316188662,22373.8216621562,1522.43121156974,623.56277056277,32906.4121436715,9616.629009577,37861.6941949535,11102.7987195663,16.2996865320209,4.77983560305909,2576.29900626805,755.492180177465,5.31600708800945,53.2258064516129,0.402255820927672,2.69882452580903,8.08856624897277,0.664371264983461,0.500793627066176,0.847458938802225,0.248514130724569,8.2137142792978,8.08856624897277,0.664371264983461
2020-04-12,1840,94,464,1383.42857142857,73.7142857142857,198.857142857143,131.857142857143,7.71428571428571,66.2857142857143,11.6776315789473,20328.9887918538,23950.5602204252,1576.73855826896,666.567099567101,34435.7946515284,10062.8096904795,40529.8935526273,11885.2404101358,16.852008839299,4.94180251104258,2668.19935767374,782.44169056956,5.10869565217391,46.9517743403094,0.392475161895529,2.45476105719483,8.36265100296039,0.678748618737403,0.536085792770089,0.907181289960731,0.266027536261849,8.11641825315694,8.36265100296039,0.678748618737403
2020-04-13,1963,97,607,1527.42857142857,81.1428571428571,285.571428571429,144,7.42857142857143,86.7142857142857,14.1991829835188,21214.3386139447,25617.4165360226,1666.85631559739,774.077922077922,35935.5266667879,10501.0047686815,43350.5926008538,12712.4021908082,17.408928140145,5.10511747400124,2820.69904822655,827.16178067239,4.94141619969435,40.981240981241,0.378648642666995,2.20016214687882,8.6390169718013,0.708350348246279,0.573395065753975,0.970317044261158,0.28454191232904,8.1994059451955,8.6390169718013,0.708350348246279
2020-04-14,2048,104,629,1676,87.5714285714286,375.428571428571,148.571428571429,6.42857142857143,89.8571428571429,15.4577883472057,21841.8409224061,27283.4513120165,1666.03477599389,1032.10389610389,36997.0222968082,10812.6127885624,46169.9014176873,13539.1562901736,17.9704495793213,5.26978200062161,2819.30881683349,826.754099365386,5.078125,35.3110599078341,0.38118344637064,2.04578977375328,8.91766670853538,0.700338517031477,0.610685950203081,1.0334216809889,0.303047163258672,7.85334299745157,8.91766670853538,0.700338517031477
2020-04-15,2210,115,653,1827.57142857143,94.7142857142857,468.714285714286,151.571428571429,7.14285714285714,93.2857142857143,17.4134252420811,22450.3595793966,28931.2167222538,1647.76541023731,1032.1038961039,38026.8877294552,11114.440521677,48958.2943228618,14356.8443884868,18.5365824553512,5.43579881766861,2788.39290517446,817.688098313252,5.20361990950226,31.3623462630085,0.397494516404291,1.9584547907923,9.19860482746751,0.693954662660091,0.647567911130779,1.09583432634532,0.321349489734071,7.54407751659327,9.19860482746751,0.693954662660091
2020-04-16,2291,122,862,1962.57142857143,101.714285714286,591.857142857143,135,7,123.142857142857,14.4871991414993,22727.5191717754,30354.9910332473,1423.7743109935,1139.61471861472,38495.4163646861,11252.266227025,51367.6434709132,15063.3790089799,19.1073439410228,5.60317296101233,2409.34914805145,706.53462049301,5.32518550851157,25.8158085569253,0.401910841832816,1.80421691895951,9.48183985043239,0.601331831206436,0.679436275511822,1.1497628289025,0.337163866043461,6.34187753634082,9.48183985043239,0.601331831206436
2020-04-17,2429,129,956,2067.71428571429,107.285714285714,662.142857142857,105.142857142857,5.57142857142858,70.2857142857142,13.4823227697381,22529.7892881738,31431.4602838448,1076.46925059751,1268.62770562771,38158.7315386035,11155.5839432184,53189.2736631457,15597.5667573967,19.682753386702,5.77191010509118,1821.63019223246,534.187748416813,5.31082750102923,24.4386592905955,0.410416820711011,1.67031955246036,9.76738137986715,0.462628210615758,0.703530904876986,1.19053640817369,0.34912059941264,4.7364133430557,9.76738137986715,0.462628210615758
2020-04-18,2522,137,979,2186.14285714286,114,735.714285714286,118.428571428572,6.71428571428571,73.5714285714286,13.1420418516171,22561.2400471487,32609.2400471487,1177.77976330394,1139.61471861472,38211.2673042711,11171.62288054,55182.344227348,16182.0288955776,20.2628303344289,5.94201598055155,1993.07056420235,584.462138180901,5.43219666931007,23.75,0.420126319417183,1.57537799911506,10.0552391133256,0.525659224036059,0.72989316915425,1.23514734017794,0.36220262529459,5.22765547533181,10.0552391133256,0.525659224036059
2020-04-19,2707,144,1174,2310,121.142857142857,837.142857142857,123.857142857143,7.14285714285714,101.428571428571,11.3214938626272,22590.197136365,33806.4568766248,1197.21682947604,1161.11688311688,38259.7792447029,11186.2804264239,57208.3067172304,16776.1364951672,20.8475944328433,6.11349634929981,2025.96248988238,594.107599589612,5.31954192833395,20.4979453710418,0.425954132151505,1.46506320106064,10.3454228012606,0.548988912333839,0.756690493610987,1.28049449270863,0.375500545701693,5.30652050585021,10.3454228012606,0.548988912333839
2020-04-20,2960,148,1174,2452.42857142857,128.428571428571,918.142857142857,142.428571428572,7.28571428571428,81,14.8672830301223,22803.6722086207,35145.3302172787,1338.8733406539,1118.11255411255,38620.8376417081,11292.2873903144,59473.9841618546,17440.5398070706,21.4370652398661,6.28635694663928,2265.67744462418,664.403311903439,5,18.8865546218487,0.421108577114003,1.34159476848494,10.6379421491065,0.630497154565079,0.786658518143084,1.33120718910839,0.39037189622138,5.92678909604832,10.6379421491065,0.630497154565079
2020-04-21,3050,154,1174,2595.57142857143,135.571428571429,996,143.142857142857,7.14285714285717,77.8571428571429,16.3271956982238,23138.2284978389,36454.6267662372,1309.2965489585,967.597402597403,39187.3985105858,11457.9479763712,61689.6109647983,18090.2659140726,22.0312614192714,6.4606032456674,2215.62680294369,649.726107001963,5.04918032786885,17.6066790352505,0.422442948017311,1.25417573776205,10.9328064185858,0.627727961749586,0.815964524848555,1.38079960115251,0.404914726616576,5.74160397053739,10.9328064185858,0.627727961749586
2020-04-22,3192,171,1266,2735.85714285714,143.571428571429,1083.57142857143,140.285714285714,8,87.5714285714287,17.439175990055,23304.3224096499,37703.8289031564,1249.20213691918,1075.10822510822,39468.9729602891,11539.9387253042,63803.5443888605,18710.1707338971,22.6302022180466,6.63624089050716,2113.9334240622,619.904819824558,5.35714285714286,17.276946879835,0.453534839761818,1.26749297924465,11.2300251608352,0.60630395209566,0.843925437317287,1.42811580858448,0.418790066638654,5.39886680190687,11.2300251608352,0.60630395209566
2020-04-23,3373,185,1311,2890.42857142857,152.571428571429,1147.71428571429,154.571428571429,9,64.1428571428571,13.9594890981809,23582.3639160526,39044.4764701651,1340.64756700878,1053.60606060606,39940.7810035553,11676.9066908875,66072.2242269985,19375.4544889541,23.2339099514296,6.81327642503706,2268.67983813805,665.283755056982,5.48473169285502,16.638105623929,0.473818621031743,1.26348514989552,11.5296094495816,0.663285147193247,0.873933174387766,1.47889570760883,0.433681124132275,5.75278501319415,11.5296094495816,0.663285147193247
2020-04-24,3481,191,1335,3040.71428571429,161.428571428571,1201.85714285714,150.285714285714,8.85714285714283,54.1428571428571,8.03237382606702,24005.1316659836,40314.6857785377,1270.20930837259,838.584415584419,40658.4061847886,11885.0460039575,68221.706551089,20005.7839201766,23.8424079285404,6.99171668458867,2149.48232409042,630.32943122249,5.48692904337834,16.9035153328347,0.473772761244446,1.21395439688058,11.8315708517569,0.637291822539748,0.902364290728926,1.52700760666882,0.447789798406835,5.38626794537742,11.8315708517569,0.637291822539748
2020-04-25,3779,200,1341,3220.28571428571,170.428571428571,1253.57142857143,179.571428571428,9,51.7142857142858,8.74982597800363,24465.1986055556,41794.3544497115,1479.66867117373,1010.60173160173,41438.4438352064,12112.198448729,70725.6416374042,20740.0555915861,24.4557206226845,7.17156884588754,2503.93508631521,734.271671409522,5.29240539825351,16.9075963718821,0.47853353074432,1.18984321133443,12.1359215120089,0.748068683487781,0.935483739515212,1.5830532278751,0.464225013594015,6.16396815381977,12.1359215120089,0.748068683487781
