"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34257.5692640693,34264.0692640693,8787.87878787879,0,57978.847985348,16996.7223415682,57985.347985348,17003.2223415682,2.25759377057923,0.662500782976284,14871.7948717949,4360.9022556391,NA,NA,NA,NA,1.12030969066338,0.0372985039467239,0.0104125561534927,0.0176212488751416,0.00516713312880091,34.5026033318977,1.12030969066338,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,35341.3476961949,35349.3476961949,1085.27843212565,0,59812.5879968633,17533.7815635253,59820.5879968633,17541.7815635253,2.63047518064696,0.771924466433643,1835.24001151536,538.559221957094,10.2803738317757,NA,0.031117971665384,NA,1.30534858588496,0.0413533912971614,0.0107423629411685,0.0181789625409576,0.00533079664749716,3.16799602376909,1.30534858588496,0.0413533912971614
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,37103.4696131484,37112.4696131484,1763.12191695351,0,62793.082691119,18407.7142441188,62802.082691119,18416.7142441188,3.00975536946125,0.883225899548598,2981.49469425567,874.932680593472,6.52173913043478,NA,0.0323341457065109,NA,1.49356281492062,0.074510330201881,0.0112781605378942,0.0190850131529272,0.0055966811691806,4.98883611374939,1.49356281492062,0.074510330201881
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,38669.3097354498,38679.3097354498,1566.8401223014,0,65441.6586883708,19184.2439288698,65451.6586883708,19194.2439288698,3.39536875797252,0.996385837861726,2649.57599725175,777.529684751069,5.90717299578059,NA,0.0361950616382611,NA,1.68491983478335,0.0711501051622945,0.0117543097842453,0.0198901965256815,0.00583296575759544,4.22289381192037,1.68491983478335,0.0711501051622945
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,41076.810538017,41087.9772046836,2408.66746923379,0,69513.6245774808,20378.3558559583,69524.7912441475,20389.522522625,3.7871226760998,1.11134774149365,4073.1325557767,1195.27859375511,4.21836228287841,NA,0.0413746335462388,NA,1.87932403475629,0.117055876192243,0.012486283125917,0.0211279865012615,0.00619620064895127,6.22888664347081,1.87932403475629,0.117055876192243
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,43430.3977082326,43442.969136804,2354.99193212036,0,73494.5853474866,21545.5937069854,73507.156776058,21558.1651355569,4.18474915800555,1.22803297469531,3982.36553191056,1168.64261293191,4.04624277456647,NA,0.0483392374353373,NA,2.07664243931102,0.1190501500827,0.013201944933195,0.0223381931584211,0.00655134109466822,5.73314213366393,2.07664243931102,0.1190501500827
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,45907.1443515874,46825.0924035355,3382.12326673153,903.090909090909,77679.1150648212,22776.5270573936,79226.4337461398,23236.5120197996,4.58784776394679,1.34632402666973,5719.27697008182,1678.34688424271,3.7037037037037,NA,0.0469833562962471,NA,2.27667633398863,0.177283604418954,0.0142297431249821,0.0240762322730806,0.0070613762875851,7.78745635592101,2.27667633398863,0.177283604418954
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,49908.5660895138,50904.7717172194,4079.67931368391,75.2575757575758,84447.2761528732,24760.9355889961,86125.299962397,25261.0145363645,4.99593635054948,1.46607941033143,6898.86621625716,2024.50251656495,3.58056265984655,NA,0.0550046666657156,NA,2.47918645967117,0.220303924641909,0.0154695226040214,0.0261727384212146,0.00767660520199561,8.88680699117116,2.47918645967117,0.220303924641909
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,55215.3662399268,56440.487452048,5535.71573482855,225.772727272727,93422.0875760065,27393.5576829712,95486.3696272885,28008.0614423697,5.40840523132845,1.58712021051015,9361.06966489155,2747.04690600514,2.8770706190061,NA,0.058468665827943,NA,2.68387026517051,0.29766287301134,0.0171517790369758,0.0290174870350243,0.00851140914616847,11.0917146465397,2.68387026517051,0.29766287301134
2020-03-12,1586,43,12,752.571428571429,25.4285714285714,8,200.285714285714,4.42857142857143,0.714285714285714,NA,61989.7826224675,63369.8475575324,6929.36010548444,150.515151515152,104880.014939168,30753.5709683995,107204.135818288,31446.6912691514,5.82457910199551,1.70924825620389,11717.7661909999,3438.62982678175,2.71122320302648,NA,0.0678556153397103,NA,2.89039263708048,0.362703985325331,0.0192575520159545,0.0325784154675743,0.00955637919588718,12.5496950891793,2.89039263708048,0.362703985325331
2020-03-13,2219,51,12,1035.71428571429,30.7142857142857,8.71428571428571,283.142857142857,5.28571428571429,0.714285714285714,NA,70972.35676654,72508.2225674058,9138.37500987337,150.515151515152,120072.59893968,35208.9299958555,122657.415789497,35981.5239808179,6.24373323440208,1.83225087276225,15453.2799712083,4534.8327116665,2.29833258224425,NA,0.0703368503518189,NA,3.0983939358687,0.456716593120919,0.0220346256381399,0.0372745344316048,0.0109344758805807,14.7417439185555,3.0983939358687,0.456716593120919
2020-03-14,2978,58,12,1403.57142857143,36.5714285714286,9.42857142857143,367.857142857143,5.85714285714285,0.714285714285715,NA,81912.8685393766,83630.1924932005,11121.9699257948,175.60101010101,138576.364615255,40635.6932673025,141465.017240408,41500.697026701,6.66507717368161,1.95589609774149,18807.6014509112,5519.1730458831,1.94761584956347,NA,0.0693529433221329,NA,3.30748190573674,0.51826431143394,0.0254144967064965,0.0429900028632976,0.0126117051325471,15.6708476828238,3.30748190573674,0.51826431143394
