"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,5.5689667660999,1.63384825296348,695.970695970696,204.081632653061,NA,NA,NA,NA,2.76354741776386,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,2.76354741776386,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2521.03413297829,2521.03413297829,75.1466870908412,0,4266.29984358665,1251.03949456065,4266.29984358665,1251.03949456065,5.81018509955544,1.70461796110722,127.105704392515,37.290837202974,NA,NA,NA,NA,2.88324974865157,0.0885840707964601,0.0489643459119751,0.0828614648936929,0.0242980964675966,3.07236897663439,2.88324974865157,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2631.76330784103,2632.01330784103,110.979174862744,0,4453.76385653811,1305.86186704893,4454.01385653811,1306.11186704893,6.05264161089621,1.7757509313891,187.714012951457,55.0723724882791,NA,NA,NA,NA,3.00356651367782,0.132218932411115,0.0511198195868139,0.0865073075827889,0.0253677300205242,4.40212900773527,3.00356651367782,0.132218932411115
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2727.62862743174,2728.02862743174,96.0153195907078,0,4616.01748737677,1353.3585669962,4616.41748737677,1353.7585669962,6.29634372017401,1.84724934073692,162.403630838661,47.6466999472684,NA,NA,NA,NA,3.12450139497357,0.113988292812532,0.0529846603915413,0.0896615637880988,0.0262931397431709,3.64832655370798,3.12450139497357,0.113988292812532
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,2927.77150049871,2928.27150049871,200.242873066969,0,4954.6152053479,1452.6272107738,4955.1152053479,1453.1272107738,6.54129889761631,1.91911538079928,338.697717971124,99.3686437775937,NA,NA,NA,NA,3.24605809956899,0.238291425192857,0.0568738426818563,0.0962398611643198,0.0282231099022745,7.34128066603818,3.24605809956899,0.238291425192857
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,3065.54228766017,3066.11371623159,137.842215732885,0,5187.69486572033,1520.95868625026,5188.26629429176,1521.53011482169,6.78751466400619,1.99135125805697,233.151088943863,68.4029040478977,NA,NA,NA,NA,3.36824035958202,0.158569388532859,0.0595510590844936,0.100768197540041,0.029551653380275,4.7080933641647,3.36824035958202,0.158569388532859
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,3347.75394852544,3348.46823423973,282.354518008133,0,5665.13620143016,1660.93160496107,5665.85048714445,1661.64589067535,7.03499859104935,2.06395919393072,477.584192852688,140.11577585366,NA,NA,NA,NA,3.49105193240043,0.321521590302906,0.0650350404827249,0.110043993260151,0.0322730276079688,9.21058956337692,3.49105193240043,0.321521590302906
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,3896.98615103386,3897.843293891,549.375059651274,0,6594.22531226804,1933.41095787072,6595.08245512518,1934.26810072786,7.28375830176053,2.13694142489451,929.231967980737,272.622210052512,NA,NA,NA,NA,3.61449660087365,0.593092345601092,0.0757051817966778,0.128091839149061,0.0375679849517348,16.4102579848574,3.61449660087365,0.593092345601092
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,4569.08215916488,4570.3678734506,672.524579559597,0,7731.32806411481,2266.71638832887,7732.61377840052,2268.00210261458,7.53380147084673,2.21030020258803,1137.53132327534,333.734001886717,NA,NA,NA,NA,3.73857817350289,0.645112788799751,0.088767173190249,0.150185342949725,0.0440498754177175,17.2575563139011,3.73857817350289,0.645112788799751
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,5529.28806527366,5568.77399600959,998.406122558996,37.6287878787879,9355.64270238344,2743.04762207995,9421.35240934315,2763.45175741829,7.78513582509405,2.28403779393018,1688.73863094262,495.449654803712,NA,NA,NA,NA,3.86330048463314,0.844073533569153,0.10815854203612,0.182984574581986,0.0536726599577738,21.8513497411366,3.86330048463314,0.844073533569153
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,6455.25692910415,6517.89156113879,949.117565129193,22.5772727272727,10922.1299963338,3202.33866943729,11026.7226703265,3234.44242883579,8.03776914375139,2.35815648123162,1605.37026098331,470.990671417494,NA,NA,NA,NA,3.98866739464355,0.684569014856772,0.126592612468643,0.214164598583772,0.0628203941573719,17.165276142693,3.98866739464355,0.684569014856772
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,7703.11519195117,7781.65848199447,1263.76692085568,15.0515151515151,13033.3108866322,3821.19518655364,13164.301729123,3861.57488580177,8.29170925892951,2.43265856231186,2137.57905879657,627.132456965977,NA,NA,NA,NA,4.11468279014547,0.805428230125004,0.151137905154461,0.255681355171855,0.075000764963868,19.5773295274718,4.11468279014547,0.805428230125004
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,9025.02819562232,9115.46542505955,1333.80694306509,10.7510822510823,15269.9716134152,4476.64234841838,15420.3489027925,4523.46404551827,8.54696405598463,2.50754635061179,2256.04717366945,661.889159716507,NA,NA,NA,NA,4.24135058417282,0.734290697026684,0.177043537960344,0.299499038066447,0.0878561917697948,17.3151628896677,4.24135058417282,0.734290697026684
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,10228.6458748948,10341.7281259771,1226.26270091753,21.5021645021645,17306.4847014444,5073.42255016263,17494.4920274518,5131.98538582321,8.80354147392483,2.58282217531294,2074.14312465928,608.521340304938,NA,NA,NA,NA,4.36867471638375,0.59350378172177,0.200860411473177,0.33978372128364,0.099675091407742,13.5873558989249,4.36867471638375,0.59350378172177
2020-03-28,539,13,0,380.857142857143,7.28571428571429,0,55.2857142857143,1.71428571428571,0,25.1298701298701,11434.9136351005,11571.2123363992,1229.4842104221,21.5021645021645,19347.875333447,5671.22996714975,19574.0841246558,5742.10536994244,9.06144950579261,2.65848838144969,2079.592097204,610.119984119234,2.41187384044527,NA,0.112347778452793,NA,4.49665915325047,0.54042523752488,0.224739854192701,0.380174236220069,0.111525040426453,12.0200095443693,4.49665915325047,0.54042523752488
2020-03-29,774,16,0,463.571428571429,9.14285714285714,0,82.7142857142857,1.85714285714286,0,27.2086466165414,13156.8479393836,13359.5102770459,1788.29794064674,64.5064935064935,22261.3456110189,6525.00402577359,22598.8730835464,6629.53141567692,9.32069619906501,2.73454733002666,3024.78895889065,887.426045734472,2.0671834625323,NA,0.119764869132149,NA,4.62530788825783,0.723254071834534,0.259472759159781,0.438922672409973,0.12876091807929,15.6389282657754,4.62530788825783,0.723254071834534
2020-03-30,925,18,0,553.142857142857,11,0,89.5714285714286,1.85714285714286,0,18.8798554652213,14952.8621429775,15243.3902815057,1883.88000445975,86.008658008658,25299.9995161422,7415.61150381914,25785.3328494755,7564.38916225093,9.5812896560661,2.81100139813976,3186.45976592913,934.857746574013,1.94594594594595,NA,0.118083967330016,NA,4.75462494210799,0.680713621306456,0.296062090096783,0.500811131662694,0.146918029672088,14.3186271752869,4.75462494210799,0.680713621306456
2020-03-31,1083,22,0,665.285714285714,13.4285714285714,0,112.142857142857,2.42857142857143,0,23.1631749778696,17160.263413999,17539.2287819643,2295.83850045868,86.008658008658,29034.8828343749,8510.07808514235,29668.5934570855,8703.67744067404,9.84323803436957,2.88785297909424,3883.26060760996,1139.28827842311,2.03139427516159,111.904761904762,0.125433109251774,1.08127659574468,4.88461436292024,0.749890214294109,0.340652613098423,0.576233083777532,0.169045657627789,15.3538398101055,4.88461436292024,0.749890214294109
2020-04-01,1293,26,0,789.428571428571,16.1428571428571,0,124.142857142857,2.71428571428571,0,24.1455959988886,19503.8286780359,20014.5213187286,2475.29253676423,129.012987012987,33000.040840143,9672.11476826273,33855.388825491,9932.01809801568,10.106549547218,2.96510448252777,4186.79536840551,1228.34065734165,2.0108275328693,124.175824175824,0.129905679910868,1.06300884955752,5.01528022643902,0.723356515323367,0.38872855083286,0.657550386863419,0.192902889886983,14.4245602590514,5.01528022643902,0.723356515323367
2020-04-02,1554,31,0,946.285714285714,19.2857142857143,0,156.857142857143,3.14285714285714,0,25.945179584121,22376.434623227,23062.2874370798,3047.76611835123,172.017316017316,37860.097522015,11096.6109515906,39010.4858004033,11444.4433898291,10.3712324639237,3.04275833452799,5155.09697491225,1512.42529181339,1.99485199485199,101.503759398496,0.134418583085379,1.22965411671667,5.14662663623281,0.804161214975983,0.447923256896378,0.757674359080797,0.222277706429782,15.6265016918624,5.14662663623281,0.804161214975983
2020-04-03,1554,31,0,1103.14285714286,22.4285714285714,0,156.857142857143,3.14285714285714,0,25.945179584121,25172.8090912862,26033.8220782992,2971.53464121942,172.017316017316,42591.2136481176,12483.2779808531,44036.6422195462,12919.0395275771,10.6372951102867,3.12081697775518,5026.15641914289,1474.59613774798,1.99485199485199,80.1020408163265,0.119075869485335,1.17780559496595,5.27865772390168,0.700933178085863,0.505637370386066,0.855294005834198,0.25091779282316,13.279750287541,5.27865772390168,0.700933178085863
2020-04-04,1917,40,0,1300,26.2857142857143,0,196.857142857143,3.85714285714286,0,8.96726752131191,28548.763797141,29671.6599010371,3637.8378227379,258.025974025974,48302.6750061099,14157.4842903106,50189.8068742417,14724.2823569056,10.9047458690286,3.19928287156948,6153.16465469558,1805.24282932858,2.08659363588941,79.6536796536797,0.134808770838607,1.46626027299638,5.41137764929238,0.781963781469406,0.576292641250555,0.974802773551643,0.285979806936366,14.4514575609965,5.41137764929238,0.781963781469406
2020-04-05,2049,44,0,1482.14285714286,30.2857142857143,0,182.142857142857,4,0,8.39533811812735,31550.1722821844,32956.5965246086,3284.93662357152,279.528138528138,53380.5970392851,15645.8255578616,55746.0622407503,16354.4012828885,11.1735931802053,3.27815849215209,5556.25536650858,1630.11892598286,2.14738897022938,50.4761904761905,0.133508931867844,1.50259291163768,5.5447906007034,0.63796408711033,0.640093750101649,1.08271817468887,0.317640507569239,11.5064058356898,5.5447906007034,0.63796408711033
2020-04-06,2049,44,0,1642.71428571429,34,0,160.571428571429,3.71428571428572,0,8.09157008134764,34094.4388137252,35784.1054803919,2827.50895578323,279.528138528138,57685.0958160157,16907.4583586907,60528.6086365285,17757.5260278636,11.443845541636,3.35744633263097,4782.54639577816,1403.12474497514,2.14738897022938,56.6666666666667,0.122959619667201,1.43504136089506,5.67890079509757,0.508910422477032,0.695010549826459,1.17560634823625,0.34489245329734,8.9619445830407,5.67890079509757,0.508910422477032
2020-04-07,2417,51,0,1833.28571428571,38.1428571428571,0,190.571428571428,4.14285714285715,0,7.41894221678438,37002.723615328,39062.0699356743,3277.96445528241,365.536796536797,62605.1333076249,18349.803770442,66073.0710365626,19384.1850808609,11.7155115093283,3.43714890320577,5544.46240003412,1626.65905299729,2.11005378568473,47.0899470899471,0.130561437435304,1.52308448019605,5.81371247831331,0.558922728803011,0.758676242954537,1.2832927025382,0.376485955150372,9.6143669446843,5.81371247831331,0.558922728803011
