"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,11.0208222390977,3.23389266194239,2710.62271062271,794.84425349087,NA,NA,NA,NA,5.46897945699584,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,5.46897945699584,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11393.1440312607,11397.4773645941,401.806368923057,0,19283.237864364,5651.5576896983,19287.5711976974,5655.89102303164,11.2006812200801,3.28666954429876,679.512589638773,199.39263420242,NA,NA,NA,NA,5.55823278590439,0.203174908233585,0.0226412464766328,0.0383150270409178,0.0112355057703591,3.65538681195278,5.55823278590439,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11802.9908468922,11807.7408468922,410.263482298173,0,19976.6359872385,5854.73042026231,19981.3859872385,5859.48042026231,11.3791125578207,3.33902750645995,693.814789541164,203.589397230671,NA,NA,NA,NA,5.64677766027191,0.203344302000016,0.0234562405604929,0.0396932997197417,0.0116399389247559,3.60096810127638,5.64677766027191,0.203344302000016
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,12285.7728515912,12290.7728515912,483.032004698956,0,20793.262855744,6094.18051281968,20798.262855744,6099.18051281968,11.5561073441678,3.39096393446433,816.876868505409,239.700092557377,NA,NA,NA,NA,5.73460965951183,0.234698313522697,0.0244157903209044,0.0413160369210759,0.0121161064750353,4.09245428523009,5.73460965951183,0.234698313522697
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12871.2499389705,12877.0832723039,586.310420712682,0,21783.9651055287,6384.29821532873,21789.798438862,6390.13154866207,11.7316417982524,3.4424718501776,991.53558311806,290.951035842384,NA,NA,NA,NA,5.82171698259142,0.277848675209357,0.0255805040836544,0.0432857360755104,0.012694084733242,4.77227137271015,5.82171698259142,0.277848675209357
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,13515.1673511948,13521.881636909,644.798364605182,0,22873.5312948943,6703.3923912481,22880.2455806086,6710.10667696238,11.9056872631311,3.49354284465556,1090.44714174656,319.975128300315,1.50375939849624,NA,0.088745045417681,NA,5.90808540877183,0.295999905068544,0.0268614049561674,0.0454519244096693,0.0133297197526846,5.00960176876772,5.90808540877183,0.295999905068544
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,14320.2297257279,14780.3466088448,1258.46497193578,451.545454545455,24233.6893694038,7103.47275326134,25008.491567206,7334.60809160721,12.0782066557,3.54416603642541,2128.24598659738,624.501414644822,1.76600441501104,NA,0.108251859198115,NA,5.99369653591127,0.55816691710221,0.0293613630346383,0.0496797145077786,0.0145703004532792,9.31150121366811,5.99369653591127,0.55816691710221
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,15641.4789127812,16178.7105145128,1398.36390566798,75.2575757575758,26468.9623829206,7758.44657111162,27373.326851785,8028.53303727703,12.2491633324915,3.59433067301894,2364.83528457907,693.924945669824,1.5962441314554,NA,0.105076359359731,NA,6.07853218003339,0.59365165656226,0.0321392322805654,0.0543774925197027,0.0159487919587768,9.76495442077763,6.07853218003339,0.59365165656226
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,17067.3461432682,17731.8641807862,1553.15366627343,125.429292929293,28880.8704807214,8465.50402956309,29999.9339727849,8799.27094685633,12.4185257432751,3.64402749650086,2626.6071209999,770.737909579297,1.6365202411714,NA,0.107151734337035,NA,6.16257668463278,0.61202631176212,0.035224593527557,0.0595952839064686,0.0174798734798403,9.9297110901981,6.16257668463278,0.61202631176212
