"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,245,0,2,245,0,2,NA,NA,NA,NA,21450.2164502165,21450.2164502165,NA,NA,21450.2164502165,21450.2164502165,21450.2164502165,21450.2164502165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.209757902221304,0.209757902221304,0.209757902221304,NA,NA,NA
2020-03-16,331,0,3,288,0,2.5,43,0,0.5,NA,25129.8701298701,25129.8701298701,3679.65367965368,0,25129.8701298701,25129.8701298701,25129.8701298701,25129.8701298701,30.3949761870531,8.91281256612837,3679.65367965368,3679.65367965368,NA,NA,NA,NA,15.0832212657557,0.200464177598385,0.245740589787017,0.245740589787017,0.245740589787017,17.15438950555,15.0832212657557,0.200464177598385
2020-03-17,448,1,3,341.333333333333,0.333333333333333,2.66666666666667,53.3333333333333,0.333333333333333,0.166666666666667,NA,25481.9850537715,25482.3183871048,352.448257234704,0,25725.9876933955,25304.4359317059,25726.3210267289,25304.7692650392,30.4937661823016,8.94178106097567,596.450896858729,174.8991351691,NA,NA,NA,NA,15.1322448724204,0.212230835486649,0.249187119440957,0.251573178432146,0.247450897735588,1.40250727685128,15.1322448724204,0.212230835486649
2020-03-18,448,2,3,368,0.75,2.75,26.6666666666667,0.416666666666667,0.0833333333333335,NA,25657.2052771971,25657.9552771971,175.636890092286,0,26022.802686885,25391.1774210249,26023.552686885,25391.9274210249,30.5957214962865,8.97167773199378,297.231660156172,87.1581559856459,NA,NA,NA,NA,15.1828392387587,0.104681995140838,0.250904641765449,0.254479754673594,0.24830320204699,0.68925905780755,15.1828392387587,0.104681995140838
2020-03-19,785,3,3,451.4,1.2,2.8,83.4,0.45,0.0499999999999998,NA,26204.1770816035,26205.3770816035,547.421804406378,0,26948.7588174189,25662.3803465198,26949.9588174189,25663.5803465198,30.7009393872945,9.00253109852997,926.406130533873,271.652925494895,NA,NA,NA,NA,15.2350526282815,0.325207470097183,0.256257783519938,0.263538917642729,0.250959648331173,2.13359872399236,15.2350526282815,0.325207470097183
2020-03-20,1020,6,5,546.166666666667,2,3.16666666666667,94.7666666666667,0.8,0.366666666666667,NA,26823.2153667689,26825.2153667689,619.838285165399,0,27996.9159153911,25969.1692699853,27998.9159153911,25971.1692699853,30.8095186260129,9.03437012341731,1048.95709797221,307.588923465537,NA,NA,NA,NA,15.2889340550139,0.361988494588783,0.262319073330905,0.273796485015136,0.253967506432856,2.36541786156892,15.2889340550139,0.361988494588783
2020-03-21,1280,12,5,651,3.42857142857143,3.42857142857143,104.833333333333,1.42857142857143,0.261904761904762,NA,27504.9834444698,27508.4120158984,683.196649129452,0,29151.6662886432,26306.7706146661,29155.0948600717,26310.1991860947,30.9215583498891,9.06722387703516,1156.17894468061,339.02991610935,0.9375,NA,0.0436230197259829,NA,15.3445327149826,0.39140219299562,0.268999933463884,0.285102556009408,0.257282820483808,2.54703487179937,15.3445327149826,0.39140219299562
2020-03-22,1600,14,5,844.571428571429,5.42857142857143,3.85714285714286,193.571428571429,2,0.428571428571429,NA,28759.7858283484,28765.214399777,1256.80238387862,0,31276.5626305916,26928.4469856134,31281.9912020202,26933.8755570419,31.0371592685832,9.10112189078755,2126.89634194844,623.676370947287,0.875,NA,0.0486698962344899,NA,15.4018985844097,0.705184710502215,0.281289983410977,0.305901102073719,0.263381642262065,4.56936244450391,15.4018985844097,0.705184710502215
2020-03-23,2060,23,5,1091.57142857143,8.71428571428571,4.14285714285714,247,3.28571428571428,0.285714285714286,NA,30354.0596833811,30362.7739690954,1597.55956931838,0,33976.8392643831,27717.9351929443,33985.5535500974,27726.6494786586,31.1564234474708,9.13609409361926,2703.56234807726,792.773921616641,1.11650485436893,NA,0.0757506544804189,NA,15.4610823122787,0.861383573874919,0.296912238072673,0.332338763808897,0.27113403931223,5.55483819960742,15.4610823122787,0.861383573874919
2020-03-24,2362,33,22,1365,13.2857142857143,6.85714285714286,273.428571428571,4.57142857142857,2.71428571428571,NA,32060.8561834357,32124.3136148931,1761.53964579778,50.1717171717172,36868.1981765635,28562.781934468,36966.620642986,28600.796972062,31.2794549537633,9.17217100147947,2981.06709288855,874.147493403412,1.39712108382726,NA,0.102725930258323,NA,15.5221355409653,0.904463641027816,0.314138025124276,0.361490095742378,0.279682174240092,5.80330823676357,15.5221355409653,0.904463641027816
