"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,34.6300366300366,8.74113856068743,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00258710085587091,0.000758623559240343,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.00517420171174183,0.00151724711848069,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,98.7048224534355,46.4508220364938,73.2600732600733,21.4822771213749,NA,NA,NA,NA,48.9813404656146,1.55125174599764,0.010277422783638,0.0103484034234837,0.00303449423696137,80.5845062855915,48.9813404656146,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,148.270179458315,148.270179458315,2.75502794316344,0,149.425261128675,44.3317109664248,149.425261128675,44.3317109664248,98.7450799620862,46.4697673557141,2.90511460852838,1.36715672367509,NA,NA,NA,NA,49.0013178759225,0.927738442315701,0.010472004493225,0.0105535854320641,0.00313105358156845,1.89329283890865,49.0013178759225,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,151.46629080604,151.46629080604,3.19611134772532,0,152.795488203794,45.917751184093,152.795488203794,45.917751184093,98.7784956027141,46.485492868789,3.37022707511949,1.58604021766821,NA,NA,NA,NA,49.0179000735273,1.0566300548763,0.0106977389768313,0.0107916173357333,0.00324307219749335,2.1555995678982,49.0179000735273,1.0566300548763
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,154.331340946845,154.331340946845,2.86505014080507,0,155.816618729484,47.3395053893046,155.816618729484,47.3395053893046,98.8048355765475,46.4978885492286,3.02113052568967,1.42175420521153,NA,NA,NA,NA,49.030971037986,0.927442660696882,0.0109000913180602,0.0110049932994991,0.00334348764502049,1.89154307902997,49.030971037986,0.927442660696882
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,2.11267605633803,161.322658857085,161.322658857085,6.99131791024007,0,163.188805223746,50.8088811943861,163.188805223746,50.8088811943861,98.8238698024485,46.5068461200742,7.37218649426222,3.46937580508154,NA,NA,NA,NA,49.0404165936962,2.22156762084631,0.0113938730942547,0.0115256750061973,0.00358852221065083,4.53007008644344,49.0404165936962,2.22156762084631
2020-03-21,37,0,0,16,0,0,5,0,0,1.96518809657496,171.51714135574,171.51714135574,10.1944824986542,0,173.938656275791,55.8677973215378,173.938656275791,55.8677973215378,98.8354001989581,46.5122723635238,10.7498510520444,5.05891612715168,NA,NA,NA,NA,49.0461384445958,3.09938373423592,0.0121138875093045,0.0122849139099997,0.00394582259706653,6.31931222239858,49.0461384445958,3.09938373423592
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,1.8312101910828,184.915079239062,184.915079239062,13.3979378833226,0,188.066478523685,62.5163980756678,188.066478523685,62.5163980756678,98.8392718174046,46.5140943602103,14.1278222478948,6.64860075413001,NA,NA,NA,NA,49.0480596988624,3.83136260419508,0.0130601551015249,0.0132827316680947,0.00441539899621349,7.81142792925533,49.0480596988624,3.83136260419508
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.70791216451725,199.187357100189,199.187357100189,14.2722778611264,0,203.116272488289,69.5988818263019,203.116272488289,69.5988818263019,98.8353838351305,46.5122646626514,15.0497939646033,7.08248375063414,NA,NA,NA,NA,49.0461303242001,3.78553236835416,0.014068175449489,0.0143456663094043,0.00491561962001522,7.71828772421252,49.0461303242001,3.78553236835416
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.99523525908279,218.704821406771,218.704821406771,19.5174643065821,0,223.696996839628,79.2842400536284,223.696996839628,79.2842400536284,98.8236918736117,46.5067623861641,20.5807243513389,9.68535822732645,NA,NA,NA,NA,49.0403282981832,4.80525484505389,0.0154466520565963,0.0157992386910418,0.005599675680685,9.79854574643764,49.0403282981832,4.80525484505389
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,2.03698740284106,240.848400585863,240.848400585863,22.1435791790925,0,247.046899884321,90.2727831049074,247.046899884321,90.2727831049074,98.804207313718,46.4975928866241,23.3499030446931,10.988543051279,NA,NA,NA,NA,49.0306592684616,4.96430857560119,0.0170106055198396,0.0174483922193758,0.00637577288800876,10.1248701499395,49.0306592684616,4.96430857560119
