"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,2.01515151515152,0.724677132239979,35824.1758241758,10504.8335123523,NA,NA,NA,NA,1,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,1,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,100705.383582848,100709.383582848,10341.4182148831,0,167196.783151892,49972.0850862255,167200.783151892,49976.0850862255,2.15322732141106,0.774331155056406,14270.3802214894,5131.83159535551,NA,NA,NA,NA,1.06851882115135,0.122281227181255,0.149132449992009,0.247594231489974,0.0740055766877641,11.443993756656,1.06851882115135,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,114592.661674714,114597.411674714,13888.0280918651,0,186360.468559061,56863.1385002338,186365.218559061,56867.8885002338,2.29257845165535,0.82444380250775,19164.4354071683,6891.80341400823,NA,NA,NA,NA,1.13767050984401,0.156893340140257,0.169698117074996,0.275973307036926,0.0842110956913516,13.7907504025737,1.13767050984401,0.156893340140257
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,130542.643326001,130548.243326001,15950.831651288,0,208370.567906923,64777.7387933541,208376.167906923,64783.3387933541,2.43321596204574,0.87501905054681,22010.9493478619,7915.45029312033,NA,NA,NA,NA,1.20746055259412,0.168073718298555,0.193318424527377,0.308567556809057,0.0959324512692249,13.9195925970954,1.20746055259412,0.168073718298555
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,146836.943148346,146843.276481679,16295.0331556777,0,230855.756138838,72863.262514718,230862.089472171,72869.5958480513,2.57515104856052,0.926060925406543,22485.9215652489,8086.2570546972,NA,NA,NA,NA,1.27789450530071,0.159513874798474,0.217448432385167,0.341865154848619,0.107906740882865,12.4825365417065,1.27789450530071,0.159513874798474
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,161714.459009716,161724.030438287,14880.753956608,0,251386.840564046,80244.4587137364,251396.411992618,80254.0301423079,2.71839503527338,0.97757349938483,20534.3225204465,7384.43429425656,1.10266159695817,NA,0.0179317816414835,NA,1.3489779874289,0.136708453089948,0.239484147591899,0.372272786366699,0.118841757451619,10.1342030401534,1.3489779874289,0.136708453089948
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,187450.764764134,187767.223638593,26043.1932003055,301.030303030303,286807.812989593,93013.9154898279,287334.062073842,93177.7200011061,2.86295944921729,1.02956091776659,35937.6500812243,12923.6898587982,1.39973958333333,NA,0.0229006954284869,NA,1.42071671916046,0.228798952175433,0.278049423928654,0.425489970435347,0.137979413378129,16.1044308343145,1.42071671916046,0.228798952175433
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,216596.022106267,216996.595699341,29229.372060748,75.2575757575758,327005.588260548,107472.765535011,327668.399615859,107682.521174109,3.00885593827291,1.0820273692953,40334.3375420167,14504.8011730028,1.76438653637351,NA,0.0299543869757573,NA,1.49311648064671,0.232823876423878,0.321332857031602,0.485217856382512,0.159458410256284,15.5930929903257,1.49311648064671,0.232823876423878
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,248877.170100785,249514.230706846,32517.6350075052,225.772727272727,371483.651962916,123487.340050014,372540.292988557,123819.091929713,3.15609631066653,1.13497710037701,44871.8933726983,16136.5707556041,1.8418688230009,NA,0.032863857010361,NA,1.56618313160896,0.235132651940377,0.369485615037769,0.551665044880549,0.183353763853329,15.0130342613362,1.56618313160896,0.235132651940377
