"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,5.10316780661377,1.4960624755075,952.380952380953,279.269602577873,NA,NA,NA,NA,2.53239906192864,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,2.53239906192864,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5675.62382763279,5678.95716096612,570.732052741014,0,9607.43883970773,2814.79578413858,9610.77217304107,2818.12911747191,5.88469815643932,1.72517863906555,966.083528352423,283.220417149676,NA,NA,NA,NA,2.92022615281951,0.326430943957743,0.00969795974489157,0.0164123234265814,0.00481252137716424,11.1782761633913,2.92022615281951,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,6131.79254134289,6135.54254134289,456.585380376764,0,10379.8885525445,3040.9553212679,10383.6385525445,3044.7053212679,6.65706860677853,1.9516094545378,772.866379503446,226.576203795988,NA,NA,NA,NA,3.30350772967957,0.265759652737412,0.0104776709688879,0.0177321479690383,0.00519944574395943,8.04467304816426,3.30350772967957,0.265759652737412
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,6822.68928506107,6826.68928506107,691.146743718187,0,11549.5491639668,3383.68039709798,11553.5491639668,3387.68039709798,7.42036427527722,2.17537987531024,1169.91061142232,342.975075830078,NA,NA,NA,NA,3.68228603134057,0.415057731617444,0.0116579428231048,0.0197300052680296,0.00578514455883398,11.2715284977144,3.68228603134057,0.415057731617444
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,7416.77004167593,7421.60337500926,594.91408994819,0,12555.7325214317,3678.06758960359,12560.565854765,3682.90092293693,8.17468001750611,2.39651770957285,1007.0166907982,295.220525838951,NA,NA,NA,NA,4.05660812898799,0.353730694475282,0.0126738780965107,0.0214496884867939,0.0062892928899978,8.71964213951251,4.05660812898799,0.353730694475282
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,8063.78621284094,8069.21478426951,647.611409260247,0,13651.3552235322,3998.84342678036,13656.7837949607,4004.27199820893,8.9201141211616,2.61505177168956,1096.21794019571,321.371075272003,NA,NA,NA,NA,4.42652279696741,0.386522673552646,0.0137798046248013,0.0233217007514255,0.0068380985356157,8.73171752152516,4.42652279696741,0.386522673552646
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,8879.38559254875,9187.13018129334,1117.91539702383,301.030303030303,15031.5549322314,4403.93678169444,15549.0897307662,4559.02700725835,9.65677239457905,2.83101308080106,1892.3059358055,554.755009049419,0.664652567975831,NA,0.119732710682581,NA,4.79208254167081,0.664366720599992,0.0156888696540376,0.026553193131153,0.00778545411403372,13.8634056945066,4.79208254167081,0.664366720599992
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,9800.80801429763,10185.0958930855,997.965711792167,75.2575757575758,16591.8300620872,4860.78818754619,17238.3557031128,5054.25811235822,10.3847619624377,3.04443304195201,1689.26597234659,495.231105099871,0.711743772241993,NA,0.117819214722825,NA,5.15334052271344,0.579210829683065,0.0173930965086202,0.0294379540007781,0.00863116067345063,11.2391302460119,5.15334052271344,0.579210829683065
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,10700.8751242194,11211.7351530794,1026.63925999388,125.429292929293,18115.6472824155,5307.2821060394,18976.1576609259,5563.71819626496,11.1041925282187,3.25534381619759,1737.80195781308,509.460083906741,0.743281875357347,NA,0.115949938368188,NA,5.51035117941678,0.577232583172565,0.0191462892046983,0.0324055998121084,0.00950116607150441,10.4750471440334,5.51035117941678,0.577232583172565
2020-04-08,1845,18,95,1641,11,88.5714285714286,66.4285714285713,1.85714285714286,6.42857142857143,NA,11769.2839893698,12344.7158075516,1132.98065447223,62.7146464646465,19925.176238559,5836.74431051434,20893.9647000975,6125.94919773238,11.8151740574947,3.46377764142871,1917.80703917159,562.231001467421,0.975609756097561,NA,0.145811376143539,NA,5.86316908116278,0.620799506151583,0.0210810811862851,0.0356806404467152,0.0104612884082317,10.5877383047667,5.86316908116278,0.620799506151583
2020-04-09,1934,18,95,1708.42857142857,12.8571428571429,95,67.4285714285713,1.85714285714286,6.42857142857143,NA,12815.280876838,13430.1986257557,1085.48281820412,37.6287878787879,21696.8735353592,6355.0008218036,22731.3717038573,6664.60984435999,12.5178202363067,3.66976784624167,1837.40700375985,538.660646627611,0.93071354705274,NA,0.134026312652447,NA,6.21185064358075,0.572940441699189,0.0229347610743941,0.0388183818757091,0.0113811596309023,9.22301491904307,6.21185064358075,0.572940441699189
2020-04-10,2003,24,410,1779.57142857143,15,140,71.1428571428573,2.14285714285714,45,NA,13772.7904358397,14515.2803348296,1085.08170907383,125.429292929293,23318.6168404265,6829.49625638159,24568.0997464094,7203.07144435152,13.2122433881965,3.87334735979785,1836.72804255207,538.461599991526,1.19820269595607,NA,0.165343000247896,NA,6.55645160617268,0.555160267742602,0.0247877559881162,0.0419549638420984,0.0123006909414712,8.46709268023133,6.55645160617268,0.555160267742602
2020-04-11,2028,25,410,1842.85714285714,17.2857142857143,185,63.2857142857142,2.28571428571428,45,NA,14598.4919764462,15432.8599418142,917.579606984582,89.5923520923523,24717.4968662137,7238.39129228587,26121.2954010122,7658.41170044913,13.898554638698,4.07454876004641,1553.19565460283,455.340256097614,1.232741617357,NA,0.161992009868919,NA,6.89702711394038,0.459513831878299,0.0263547074263898,0.0446073573198678,0.0130782758657273,6.66226362231468,6.89702711394038,0.459513831878299
2020-04-12,2173,25,410,1916.85714285714,19.2857142857143,230,74,2,45,NA,15425.9714064537,16455.8588523412,1022.99891052701,193.51948051948,26118.7521547668,7648.66035422301,27852.9353049499,8166.06529514675,14.5768691038381,4.27340579480329,1731.6399039377,507.653594697615,1.15048320294524,NA,0.151921575314456,NA,7.23363429213018,0.506918539299471,0.0281016834947338,0.0475644801868026,0.013945196320695,7.00756565936782,7.23363429213018,0.506918539299471
2020-04-13,2272,27,410,2000.57142857143,21.4285714285714,275,83.7142857142858,2.14285714285714,45,NA,16336.7144735636,17562.2642571134,1106.40540477222,193.519480519481,27661.0475456077,8100.17624789086,29725.7581683183,8715.10857871792,15.2473016644112,4.46995214292297,1872.82286336837,549.043283571176,1.18838028169014,NA,0.153738718451774,NA,7.5663301492567,0.542701599798917,0.0299910929008766,0.050762701307944,0.0148827979808862,7.17235482693383,7.5663301492567,0.542701599798917
2020-04-14,2415,27,410,2095.71428571429,23.4285714285714,320,95.1428571428571,2,45,NA,17367.7734947213,18767.3405942884,1205.07633717501,172.017316017316,29406.9941909403,8611.39780296589,31765.6022495484,9313.1163851356,15.909969087662,4.66422203629818,2039.84408123007,598.007806417674,1.11801242236025,NA,0.143866947287231,NA,7.89517262996759,0.582404904928122,0.0320490027382272,0.0542461446981489,0.0159040163964135,7.37649139381781,7.89517262996759,0.582404904928122
2020-04-15,2506,34,410,2190.14285714286,25.7142857142857,365,94.4285714285716,2.28571428571429,45,NA,18234.6950915054,19916.0760438864,1148.73544959801,279.528138528138,30874.8504727886,9041.38360072558,33710.0775790157,9883.1655556128,16.5649870781362,4.8562493952772,1944.47532946734,570.049170477205,1.35674381484437,NA,0.170716359613604,NA,8.22021915155629,0.543716150366414,0.0340106991962149,0.0575667267937006,0.0168774898266931,6.61417797708584,8.22021915155629,0.543716150366414
2020-04-16,2605,48,903,2286,30,480.428571428571,95.8571428571427,4.28571428571428,115.428571428571,NA,19073.1294579095,21038.3242631043,1122.24821921793,279.528138528139,32295.8715699667,9456.22535934931,35609.7177238128,10440.070686954,17.2124725491906,5.04606849458753,1899.64014479709,556.905131341229,1.8426103646833,2.34375,0.228155053604623,1.056,8.54152773117731,0.525700562839169,0.0359271633894226,0.0608107438080652,0.0178285171706909,6.15446660109346,8.54152773117731,0.525700562839169
2020-04-17,2783,50,903,2397.42857142857,33.7142857142857,550.857142857143,111.428571428572,3.71428571428572,70.4285714285714,NA,20004.6613940308,22296.1029524723,1257.77868936798,322.532467532468,33873.9034417773,9917.69770573814,37738.7715736454,11064.2315403246,17.8525408677647,5.23371315560354,2129.05384983258,624.160853370578,1.79662234998203,2.54255548373195,0.22425443633169,0.978813559322034,8.85915561859,0.58423367089594,0.0380750730763127,0.0644465307923908,0.018894397165689,6.59450611995081,8.85915561859,0.58423367089594
2020-04-18,3034,52,903,2541.14285714286,37.5714285714286,621.285714285714,143.714285714286,3.85714285714285,70.4285714285714,NA,21223.4519973532,23862.7853306865,1566.68237821421,344.034632034632,35938.1894643947,10521.7194659261,40390.7096109148,11841.682946055,18.4853078475402,5.41921733066819,2651.93803726941,777.45140573036,1.7139090309822,2.77689789884912,0.217912533174114,0.915661071673828,9.17316028524553,0.718422888404449,0.0407504978429203,0.0689752475272446,0.0202220515611484,7.83158658552301,9.17316028524553,0.718422888404449
