"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,50.3403995668425,23.73190265294,109.89010989011,32.2234156820623,NA,NA,NA,NA,24.9809501609895,0.0972631578947368,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,24.9809501609895,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,479.208453781318,479.208453781318,3.01797759084172,0,809.037624377481,237.802691350128,809.037624377481,237.802691350128,51.1915495873048,24.133159091158,3.17681851667555,1.49764301500417,NA,NA,NA,NA,25.4033253591137,0.161,0.0655063535095337,0.110593008547319,0.0325069122678889,0.633775294076762,25.4033253591137,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,481.328842379909,481.328842379909,2.12038859859138,0,811.269612375999,238.854914263714,811.269612375999,238.854914263714,52.0440146805383,24.5350354922538,2.23198799851718,1.05222291358669,NA,NA,NA,NA,25.8263531497408,0.114275704617081,0.065796204249897,0.110898114589806,0.0326507479736331,0.44247729393334,25.8263531497408,0.114275704617081
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,487.315232512137,487.315232512137,5.98639013222743,0,817.57107567308,241.825604103767,817.57107567308,241.825604103767,52.8977663787578,24.9375184357001,6.30146329708157,2.9706898400527,NA,NA,NA,NA,26.2500194060001,0.326476930085325,0.0666145257656244,0.111759505658993,0.0330568323348211,1.24372146548044,26.2500194060001,0.326476930085325
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,494.277523467562,494.277523467562,6.96229095542554,0,824.899802994581,245.280575555332,824.899802994581,245.280575555332,53.7527699773574,25.3405915607542,7.32872732150054,3.45497145156455,NA,NA,NA,NA,26.6743069060571,0.381096415666393,0.0675662499870223,0.112761320628886,0.0335291165349133,1.42870374060227,26.6743069060571,0.381096415666393
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,505.34796216207,505.34796216207,11.0704386945079,0,836.552896357221,250.774176712005,836.552896357221,250.774176712005,54.6089880652492,25.7442372307604,11.65309336264,5.49360115667309,NA,NA,NA,NA,27.0991970850109,0.606945602951771,0.0690795456413577,0.114354263422923,0.0342800752806737,2.23972124341082,27.0991970850109,0.606945602951771
