"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,50,1,2,50,1,2,NA,NA,NA,NA,3094.2380952381,3095.2380952381,NA,NA,5237.09523809524,1534.9828141783,5238.09523809524,1535.9828141783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0319601483501581,0.0540864049002676,0.0158599232414319,NA,NA,NA
2020-03-18,58,1,2,54,1,2,4,0,0,NA,3548.78354978355,3549.78354978355,454.545454545455,0,6006.32600732601,1760.54672395274,6007.32600732601,1761.54672395274,25.0598535597877,11.3324087373035,769.23076923077,225.563909774436,NA,NA,NA,NA,12.4357168041052,0.129272534203358,0.0366535967092723,0.0620291636618454,0.0181890028782855,14.690060704927,12.4357168041052,0.129272534203358
2020-03-19,73,1,2,60.3333333333333,1,2,6.33333333333334,0,0,NA,3599.71220730019,3600.71220730019,50.9286575166379,0,6062.21301041348,1785.81959159257,6063.21301041348,1786.81959159257,25.0598128538081,11.3323903295024,55.8870030874714,25.2728676398353,NA,NA,NA,NA,12.4356966041454,0.178464909017052,0.0371794649621896,0.0626062297403061,0.0184499600564249,1.43510182580012,12.4356966041454,0.178464909017052
2020-03-20,85,3,2,66.5,1.5,2,6.16666666666666,0.5,0,NA,3648.80072441724,3650.30072441724,49.5885171170571,0,6116.12939883524,1809.92742715442,6117.62939883524,1811.42742715442,25.0597686707053,11.3323703492987,54.4163884217596,24.6078355618479,NA,NA,NA,NA,12.4356746786959,0.171310122076105,0.0376914954796363,0.0631681108599896,0.018704050388391,1.37756893499686,12.4356746786959,0.171310122076105
2020-03-21,103,4,7,73.8,2,3,7.3,0.5,1,NA,3707.00291894936,3709.00291894936,58.7021945321194,0,6180.04676004265,1838.55783947863,6182.04676004265,1840.55783947863,25.059720812579,11.332348707199,64.4173612074128,29.1304123242096,NA,NA,NA,NA,12.4356509295505,0.200066031091784,0.0382976300605633,0.0638332578881558,0.0190048389774224,1.60880790609618,12.4356509295505,0.200066031091784
2020-03-22,131,6,16,83.3333333333333,2.66666666666667,5.16666666666667,9.53333333333333,0.666666666666667,2.16666666666667,NA,3782.99772393898,3785.66439060565,76.6614716562831,0,6263.50522276399,1875.93370761884,6266.17188943066,1878.60037428551,25.059669082855,11.3323253143098,84.1251293880105,38.0425348068773,NA,NA,NA,NA,12.4356252591611,0.257171503724608,0.0390892047089387,0.064701899179226,0.0193976504570673,2.0680175692446,12.4356252591611,0.257171503724608
2020-03-23,167,7,16,95.2857142857143,3.28571428571429,6.71428571428571,11.952380952381,0.619047619047619,1.54761904761905,NA,3878.49292322022,3881.77863750593,96.1142469002866,0,6368.35797580082,1923.01045169467,6371.64369008654,1926.29616598039,25.0596132858913,11.3323000821593,105.471800655878,47.6957916948795,NA,NA,NA,NA,12.4355975704423,0.315951031099354,0.0400816406686223,0.0657909573686125,0.0198901374746547,2.54069005360673,12.4355975704423,0.315951031099354
2020-03-24,187,9,21,114.857142857143,4.42857142857143,9.42857142857143,19.5714285714286,1.14285714285714,2.71428571428571,NA,3884.21758445361,4039.16130739733,157.382669891399,150.515151515152,6284.51009711988,1925.77929540018,6544.34892495871,2004.39583675356,25.0595532320102,11.3322729249724,172.705234872167,78.0996707731751,NA,NA,NA,NA,12.4355677692682,0.504616524365652,0.0417067090228829,0.0675742401912991,0.0206965623722577,4.05783052868709,12.4355677692682,0.504616524365652
2020-03-25,226,10,21,138.857142857143,5.71428571428571,12.1428571428571,24,1.28571428571429,2.71428571428571,NA,4075.9271737542,4232.15661098364,192.995303586309,0,6495.00944950065,2020.26568665354,6756.13399162519,2100.16794229263,25.0594887362158,11.3322437590915,211.785066666482,95.7721055390703,NA,NA,NA,NA,12.4355357638364,0.617889073155103,0.0436994987029374,0.0697610451932866,0.0216854655217584,4.96870474915625,12.4355357638364,0.617889073155103
2020-03-26,261,10,28,165.714285714286,7,15.8571428571429,26.8571428571429,1.28571428571429,3.71428571428572,NA,4290.61299011082,4448.12814162597,215.971530642326,0,6730.72196348887,2126.15381464146,6993.13221989913,2207.34178456627,25.0594196189882,11.3322125033353,236.998228273943,107.173842273635,NA,NA,NA,NA,12.4355014650618,0.658926684241665,0.0459295314003763,0.0722081908736182,0.0227920982889086,5.29870926136792,12.4355014650618,0.658926684241665
