"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,2.01515151515152,0.703550713660852,1135.53113553114,332.975295381311,NA,NA,NA,NA,1,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,1,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3680.10125482211,3681.10125482211,217.897791618641,0,6169.51742443264,1825.71190088917,6170.51742443264,1826.71190088917,3.23685258608509,1.13008373307548,309.711563626783,108.129731179175,NA,NA,NA,NA,1.60625767429786,0.101091690225553,0.0100930162110113,0.0169186143178058,0.00500856443553944,6.29361601461249,1.60625767429786,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3881.49675685805,3882.49675685805,201.395502035946,0,6455.7732665851,1925.65252595963,6456.7732665851,1926.65252595963,4.50267345919339,1.57202031796557,286.255842152453,99.9406250704694,NA,NA,NA,NA,2.23440938576514,0.122278942419569,0.010645211851979,0.0177034840226412,0.00528258633256101,5.47255328293084,2.23440938576514,0.122278942419569
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,3982.0206993051,3983.0206993051,100.523942447052,0,6598.65414282497,1975.53658762509,6599.65414282497,1976.53658762509,5.81348010402352,2.02966280465089,142.880876239875,49.8840616654541,NA,NA,NA,NA,2.88488486365077,0.0747130385090065,0.0109208331159646,0.0180952415159304,0.00541936079438843,2.5898242029815,2.88488486365077,0.0747130385090065
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,4078.35034058744,4079.51700725411,96.4963079490076,0,6735.64362720092,2023.25530685793,6736.81029386759,2024.4219735246,7.16989801552093,2.50322957245029,137.156151042615,47.8853858995078,NA,NA,NA,NA,3.55799450394272,0.0862202698171331,0.0111854112226266,0.0184713026889556,0.00555065519318312,2.42330000860736,3.55799450394272,0.0862202698171331
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,4172.82060265875,4174.10631694447,94.5893096903542,0,6869.97019644177,2070.07531517545,6871.25591072748,2071.36102946116,8.57241255394506,2.99289007539953,134.445616859897,46.9390559365668,NA,NA,NA,NA,4.25397916210807,0.098661814526801,0.0114447606319487,0.0188399319921264,0.00567935490006479,2.31930319347527,4.25397916210807,0.098661814526801
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,4185.90387339696,4337.84759634068,163.741279396217,150.515151515152,6847.15265719318,2076.99955908635,7103.99148503201,2152.61610043974,10.0213525688807,3.49875912489534,232.735574304525,81.2550709785737,NA,NA,NA,NA,4.97300202666261,0.195138346488584,0.0118937141577972,0.0194780573143401,0.00590214386777908,3.92399518186541,4.97300202666261,0.195138346488584
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,4360.59419097871,4512.82362820815,174.976031867468,0,7095.57116347033,2163.54405610329,7352.69570559487,2239.44631174239,11.5167288550574,4.02084048970629,248.704220562863,86.8302113026534,NA,NA,NA,NA,5.7150684543894,0.238893811410128,0.0123734716553296,0.0201599662204316,0.00614021901693049,4.18012541997222,5.7150684543894,0.238893811410128
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,4534.46900036779,4686.98415188294,174.160523674788,0,7342.83053768088,2249.68386484416,7600.24079409114,2325.87183476898,13.0583118163399,4.55905401083506,247.545088496267,86.4255230265867,NA,NA,NA,NA,6.48006451036415,0.25880718349218,0.0128509931542195,0.0208386969638134,0.00637718457277056,3.9939631171159,6.48006451036415,0.25880718349218
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,4705.05077965834,4857.99450260206,171.010350719122,0,7585.46951973298,2334.11757271982,7843.30834757181,2410.7341140732,14.6455781419867,5.11321698457786,243.067553480669,84.8622793042259,NA,NA,NA,NA,7.26773050654981,0.274085847013219,0.0133198773610306,0.0215051509915144,0.00660986395359414,3.77134237118505,7.26773050654981,0.274085847013219
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,4906.23581339744,5059.60810776974,201.613605167679,0,7871.60679388305,2433.737857991,8129.87419315045,2510.78297077295,16.2777615086479,5.68306186413447,286.565845578642,100.048856699751,NA,NA,NA,NA,8.07768616218617,0.346125280767037,0.0138726710074027,0.0222908706782952,0.00688418260517726,4.28504631744527,8.07768616218617,0.346125280767037
