"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,4.4516082523337,1.30573540253979,3626.37362637362,1063.37271750806,NA,NA,NA,NA,2.20906875679717,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,2.20906875679717,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13548.6025483815,13549.6025483815,605.879604658594,0,22928.8008999738,6722.86291874573,22929.8008999738,6723.86291874573,4.98898997339669,1.46335896195831,1025.03899521185,300.66205945464,NA,NA,NA,NA,2.4757393852946,0.115895241404938,0.127616678250283,0.215963901032988,0.0633285771768321,4.68123753628241,2.4757393852946,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,14022.0667326142,14023.0667326142,473.464184232678,0,23729.8168905155,6957.81507031984,23730.8168905155,6958.81507031984,5.53304147797914,1.62293888680141,801.015990541775,234.952151574112,NA,NA,NA,NA,2.74571983117762,0.0959514632048721,0.132075991816604,0.223508255162439,0.0655414696232771,3.4945610260686,2.74571983117762,0.0959514632048721
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,14446.0591009627,14447.0591009627,423.992368348449,0,24447.135492904,7168.21729822207,24448.135492904,7169.21729822207,6.08358577169986,1.78442326148792,717.318602388474,210.402227902237,NA,NA,NA,NA,3.01892226264805,0.0912856862881303,0.136069356010047,0.23026430700655,0.0675231390726551,3.0237508951678,3.01892226264805,0.0912856862881303
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,14962.9778386077,14963.9778386077,516.918737645019,0,25321.668748963,7424.7333635196,25322.668748963,7425.7333635196,6.64025986582037,1.94770561500339,874.53325605901,256.516065297528,NA,NA,NA,NA,3.29516654995597,0.117911639260334,0.140937945475166,0.238501082126642,0.0699391308373002,3.57826819087686,3.29516654995597,0.117911639260334
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,15661.8114836756,15664.0971979613,700.119359353652,0,26504.8586947296,7770.87530124397,26507.1444090153,7773.16101552969,7.20259581499382,2.11264869070455,1184.47566005233,347.427652010083,NA,NA,NA,NA,3.57422047962099,0.167241371243554,0.147532006570345,0.249657043983416,0.0732113716815247,4.67901086872691,3.57422047962099,0.167241371243554
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,16910.0844890905,17064.5996406057,1400.50244264434,150.515151515152,28617.1316460375,8389.95922015019,28876.5419024478,8468.147190075,7.76993873803733,2.27906040036251,2369.39749343241,694.986174545313,3.0952380952381,NA,0.0761811016595206,NA,3.85575907301101,0.344796196085445,0.160722612639674,0.271973169972109,0.0797570859715677,8.94214851266786,3.85575907301101,0.344796196085445
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,18430.1807083671,18586.5530027393,1521.95336213367,0,31190.1450436071,9143.35712917892,31451.4124428745,9223.40224196088,8.34155294197481,2.4467249522207,2574.8705404267,755.255051885881,2.76134122287968,NA,0.0753232726796444,NA,4.13941724940103,0.372571584087867,0.175057101923314,0.296224540011964,0.0868704415559301,9.00027059661085,4.13941724940103,0.372571584087867
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,20044.5447032291,20204.0598547442,1617.50685200486,0,33923.531994662,9942.88684521141,34187.9422510722,10026.0748151362,8.91664060331535,2.61540833054414,2736.52980819779,802.672573175343,3.83333333333333,NA,0.113838506544511,NA,4.42479909638205,0.388354913444975,0.190291559964637,0.321998494842602,0.0944303981779404,8.77640256272978,4.42479909638205,0.388354913444975
