"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,43.2900432900433,43.2900432900433,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116936907860733,0.0116936907860733,0.0116936907860733,NA,NA,NA
2020-03-14,2,0,NA,1,0,NA,1,0,NA,NA,64.935064935065,64.935064935065,21.6450216450217,0,64.935064935065,64.935064935065,64.935064935065,64.935064935065,87.012324054403,25.5148920159528,21.6450216450217,21.6450216450217,NA,NA,NA,NA,43.179048026997,2.31,0.0175405361791099,0.0175405361791099,0.0175405361791099,50,43.179048026997,2.31
2020-03-15,2,0,NA,1.33333333333333,0,NA,0.333333333333333,0,NA,NA,65.8875552157782,65.8875552157782,0.952490280713292,0,66.5469715639644,65.4077292848926,66.5469715639644,65.4077292848926,70.5222074512033,20.6794442902025,1.6119066288994,0.472664349827639,NA,NA,NA,NA,34.995982644958,0.513333333333333,0.0177978269086381,0.0179759512598499,0.0176682142854923,1.46683503229847,34.995982644958,0.513333333333333
2020-03-16,2,0,NA,1.5,0,NA,0.166666666666667,0,NA,NA,66.3849328901043,66.3849328901043,0.497377674326017,0,67.3886876282084,65.6545482811747,67.3886876282084,65.6545482811747,67.5258668000522,19.8008180842258,0.841716064244039,0.246818996282087,NA,NA,NA,NA,33.5090767579206,0.252956370632452,0.0179321806834425,0.018203319186442,0.0177348860835156,0.754888647328212,33.5090767579206,0.252956370632452
2020-03-17,2,0,NA,1.6,0,NA,0.1,0,NA,NA,66.6869320609966,66.6869320609966,0.301999170892287,0,67.89976314818,65.8044125313919,67.89976314818,65.8044125313919,66.7270545544064,19.5665799069312,0.51107551997157,0.149864250217234,NA,NA,NA,NA,33.1126736886528,0.150636773010216,0.0180137579851422,0.0183413730816261,0.0177753680527801,0.454921256593309,33.1126736886528,0.150636773010216
2020-03-18,3,0,NA,1.83333333333333,0,NA,0.233333333333333,0,NA,NA,67.3800131862435,67.3800131862435,0.69308112524692,0,69.0726696678286,66.1483475258754,69.0726696678286,66.1483475258754,67.8422774872856,19.8936001654447,1.17290651964865,0.343934994483448,NA,NA,NA,NA,33.6660925876756,0.349894204808255,0.01820097600925,0.0186582035839623,0.0178682732376757,1.03930575875492,33.6660925876756,0.349894204808255
2020-03-19,4,0,NA,2.14285714285714,0,NA,0.30952380952381,0,NA,NA,68.2455562695052,68.2455562695052,0.865543083261684,0,70.5374348856561,66.5778651461406,70.5374348856561,66.5778651461406,72.0631226566916,21.1312916060975,1.46476521782745,0.429517620265187,NA,NA,NA,NA,35.7606473333958,0.459371454187474,0.0184347801916546,0.0190538722003393,0.0179842963657862,1.28456947740461,35.7606473333958,0.459371454187474
2020-03-20,10,0,NA,3.57142857142857,0,NA,1.42857142857143,0,NA,NA,71.8250902989408,71.8250902989408,3.57953402943568,0,76.5951078585472,68.3541752660109,76.5951078585472,68.3541752660109,80.4235371172524,23.582841711074,6.05767297289115,1.77631011987035,NA,NA,NA,NA,39.9094244341252,2.09328685708674,0.0194016991623287,0.0206901966122494,0.0184641208173989,5.24508000975172,39.9094244341252,2.09328685708674
2020-03-21,14,0,NA,5.28571428571429,0,NA,1.71428571428571,0,NA,NA,75.7319627734079,75.7319627734079,3.90687247446702,0,83.206738199953,70.2929240127389,83.206738199953,70.2929240127389,88.4222732408672,25.9283357623596,6.61163034140573,1.938748746728,NA,NA,NA,NA,43.8787220593777,2.38675321951169,0.0204570401873063,0.0224761583468268,0.0189878238824254,5.43942577476249,43.8787220593777,2.38675321951169
2020-03-22,14,0,NA,7,0,NA,1.71428571428571,0,NA,NA,79.6013499859809,79.6013499859809,3.869387212573,0,89.7549319443073,72.2130710505571,89.7549319443073,72.2130710505571,89.2788771131621,26.1795203564911,6.54819374435431,1.92014703781818,NA,NA,NA,NA,44.3038036802158,2.26362093252786,0.0215022555337604,0.0242449843177491,0.0195065021746508,5.10931853720775,44.3038036802158,2.26362093252786
2020-03-23,16,0,NA,9,0,NA,2,0,NA,NA,84.1250153389358,84.1250153389358,4.52366535295491,0,97.4103656185386,74.4578974663091,97.4103656185386,74.4578974663091,89.0937484504771,26.1252345080346,7.65543367423138,2.24482641575206,NA,NA,NA,NA,44.2119353212894,2.51251465065427,0.02272420727686,0.0263129026522255,0.0201128842426551,5.68290029472063,44.2119353212894,2.51251465065427
2020-03-24,28,0,NA,12.7142857142857,0,NA,3.71428571428571,0,NA,NA,91.9932326319813,91.9932326319813,7.8682172930455,0,110.725810268308,78.3624263485723,110.725810268308,78.3624263485723,95.1276281027994,27.8945676391668,13.3154446497693,3.90452888226319,NA,NA,NA,NA,47.2061913893591,4.41518055909446,0.024849603628304,0.0299097272469768,0.0211675922065295,9.3530054780315,47.2061913893591,4.41518055909446
2020-03-25,28,0,NA,16.2857142857143,0,NA,3.57142857142857,0,NA,NA,99.0372568286513,99.0372568286513,7.04402419666999,0,122.646466601134,81.9699299560759,122.646466601134,81.9699299560759,99,29.9599994472944,11.9206563328261,3.6075036075036,NA,NA,NA,NA,50.7015375261905,3.88225659458042,0.0267523654318345,0.0331297856837207,0.0221420664387023,7.65711128431544,50.7015375261905,3.88225659458042
2020-03-26,39,0,NA,21.2857142857143,0,NA,5,0,NA,NA,108.895058057962,108.895058057962,9.85780122931101,0,139.328899450737,87.020435006581,139.328899450737,87.020435006581,99,29.9716476911754,16.6824328496033,5.05050505050505,NA,NA,NA,NA,50.7212499389123,5.04860171380917,0.0294151966661162,0.0376361154648129,0.0235063303637442,9.95362911390652,50.7212499389123,5.04860171380917
2020-03-27,39,0,NA,25.4285714285714,0,NA,4.14285714285714,0,NA,NA,117.222853921708,117.222853921708,8.32779586374588,0,153.422092450923,91.2051391912852,153.422092450923,91.2051391912852,99,29.3961570156788,14.0931930001854,4.18470418470419,NA,NA,NA,NA,49.747342641918,3.80446318729795,0.0316647363375765,0.0414430287549764,0.0246367204730646,7.64754251686352,49.747342641918,3.80446318729795
2020-03-28,61,0,NA,32.1428571428571,0,NA,6.71428571428572,0,NA,NA,130.43198066472,130.43198066472,13.2091267430117,0,175.775999246789,97.987245973392,175.775999246789,97.987245973392,99,30.0362964541277,22.353906795866,6.78210678210679,NA,NA,NA,NA,50.8306555377547,5.72782788909501,0.0352328418867423,0.0474813612227954,0.0264687320295494,11.2683886299458,50.8306555377547,5.72782788909501
2020-03-29,61,0,NA,38.8571428571429,0,NA,6.71428571428571,0,NA,NA,143.20198933872,143.20198933872,12.7700086740005,0,197.386783156636,104.769352755499,197.386783156636,104.769352755499,99,31.0691446561841,21.610783909847,6.78210678210678,NA,NA,NA,NA,52.5785524950808,5.1477822273681,0.0386823309937116,0.0533189581730512,0.0283007435860342,9.79055029979668,52.5785524950808,5.1477822273681
2020-03-30,68,1,NA,46.2857142857143,0.142857142857143,NA,7.42857142857143,0.142857142857143,NA,NA,157.070980045019,157.213837187877,14.0118478491562,0,220.956283912351,112.130103116249,221.099141055208,112.272960259106,99,31.3278479531501,23.712357898572,7.50360750360751,NA,NA,NA,NA,53.0163580745618,5.18756670452894,0.0424672709853799,0.0597242412358746,0.0303276499889536,9.78467402154136,53.0163580745618,5.18756670452894
2020-03-31,95,1,NA,55.8571428571429,0.285714285714286,NA,9.57142857142857,0.142857142857143,NA,NA,175.082889718237,175.368604003951,18.1547668160745,0,251.536878304389,121.655355641502,251.822592590103,121.941069927216,99,31.1534938076781,30.7234515348953,9.66810966810966,NA,NA,NA,2.31,52.7212972129937,6.09384527442902,0.0473713138854541,0.068023390759077,0.0329392409311766,11.5583202007595,52.7212972129937,6.09384527442902
2020-04-01,95,1,NA,65.4285714285714,0.428571428571429,NA,9.57142857142858,0.142857142857143,NA,NA,193.122221673305,193.550793101876,18.1821890979253,0,282.163879634943,131.180608166754,282.592451063515,131.609179595326,99,31.1065082723705,30.7698584734119,9.66810966810968,NA,NA,NA,1.54,52.6417832301654,5.46697171975205,0.0522827642090428,0.0763350759220732,0.0355508318733997,10.3849034746834,52.6417832301654,5.46697171975205
2020-04-02,109,1,NA,75.4285714285714,0.571428571428571,NA,10,0.142857142857143,NA,NA,211.998432500638,212.569861072067,19.0190679701903,0,314.207137518562,141.138761124907,314.778566089991,141.710189696336,99,31.0692980242384,32.186115026476,10.1010101010101,NA,NA,NA,1.51773729762025,52.5788120410188,5.17826282178152,0.0574202758163335,0.0850293263344114,0.0382793597234834,9.84820276268567,52.5788120410188,5.17826282178152
2020-04-03,123,1,NA,87.4285714285714,0.714285714285714,NA,12,0.142857142857143,NA,NA,234.850652311239,235.564938025525,22.9950769534579,0,352.979025989249,153.117116103262,353.693311703535,153.831401817548,99,30.8366399697688,38.9147456135441,12.1212121212122,NA,NA,NA,1.50636591236061,52.1850830257626,5.66066108586735,0.0636318038966841,0.0955411430857739,0.041553593143584,10.8468146118904,52.1850830257626,5.66066108586735
2020-04-04,144,1,NA,99.2857142857143,0.857142857142857,NA,11.8571428571429,0.142857142857143,NA,NA,257.658581797465,258.515724654608,22.9507866290832,0,391.675961603302,164.951170937317,392.533104460445,165.80831379446,99,30.5283370880844,38.83979275691,11.976911976912,NA,NA,NA,1.49954416719205,51.6633396875274,5.04903921735513,0.0698313680860637,0.106032713252416,0.0447888475943976,9.77250282390844,51.6633396875274,5.04903921735513
2020-04-05,144,1,NA,111.142857142857,1,NA,11.8571428571428,0.142857142857143,NA,NA,280.667478537535,281.667478537535,23.1517538829276,0,430.712995646938,176.785225771372,431.712995646938,177.785225771372,99,30.2633378962282,39.1798911864928,11.976911976912,NA,NA,NA,1.48411962644757,51.2148795166939,4.6021110000941,0.0760852184056011,0.11661615225471,0.0480241020452112,8.98543868456367,51.2148795166939,4.6021110000941
2020-04-06,167,1,NA,125.285714285714,1,NA,14.1428571428572,0,NA,NA,287.171026148697,309.673190650862,28.0057121133266,21.5021645021645,441.620098197696,180.472658639256,479.107277684875,192.070940057086,99,29.8408511211042,47.3942820379374,14.2857142857143,NA,NA,NA,1.46529687010089,50.4999018972533,5.03926748419439,0.0836502405864025,0.129418497483759,0.0518830200046154,9.97825336204076,50.4999018972533,5.03926748419439
