"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141455373530659,0.239386016744193,0.0701958996467934,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6471.86147186147,6471.86147186147,1428.57142857143,0,10952.380952381,3211.60042964554,10952.380952381,3211.60042964554,45.8314630649837,19.3010550028678,2417.58241758242,708.915145005371,NA,NA,NA,NA,22.7434327991648,0.0495708154506438,0.181524277620889,0.307194931358428,0.0900797167141255,28.3261802575107,22.7434327991648,0.0495708154506438
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6488.71610530376,6488.71610530376,16.8546334422845,0,10972.241639944,3219.96438308307,10972.241639944,3219.96438308307,45.8315958113204,19.3011109064802,19.8606875630485,8.36395343752474,NA,NA,NA,NA,22.7434986732868,0.0592307692307692,0.181997020304502,0.307751988548019,0.0903143108277978,0.260429453188476,22.7434986732868,0.0592307692307692
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6503.7386699092,6503.7386699092,15.022564605446,0,10989.9435059054,3227.419189579,10989.9435059054,3227.419189579,45.8317284094422,19.3011667476747,17.7018659614369,7.45480649593583,NA,NA,NA,NA,22.7435644738585,0.0526555159463347,0.182418376694757,0.308248494606618,0.0905234049763456,0.231518290546982,22.7435644738585,0.0526555159463347
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6525.94268908861,6525.94268908861,22.2040191794031,0,11016.1076517515,3238.43772541239,11016.1076517515,3238.43772541239,45.831860751387,19.3012224809851,26.1641458460726,11.0185358333879,NA,NA,NA,NA,22.7436301473048,0.0776476576744056,0.183041160195199,0.308982352661974,0.0908324554352116,0.341403926362144,22.7436301473048,0.0776476576744056
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,6560.53102861646,6560.53102861646,34.5883395278497,0,11056.8648837043,3255.60186382471,11056.8648837043,3255.60186382471,45.8319927146583,19.3012780548242,40.7572319528372,17.1641384123163,NA,NA,NA,NA,22.7436956328379,0.120544553762798,0.184011301996626,0.310125520994645,0.0913138791862957,0.530012921898341,22.7436956328379,0.120544553762798
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,6602.68129826196,6602.82415540481,42.2931267883587,0,11106.5582084093,3276.44657335878,11106.7010655522,3276.58943050164,45.8321241672152,19.3013334135857,49.8361818478152,20.9875666769299,NA,NA,NA,NA,22.7437608649338,0.146620005940167,0.185197549465297,0.311523337828123,0.0919025433436814,0.64466011369933,22.7437608649338,0.146620005940167
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,6720.33814978453,6720.90957835596,118.085422951145,0,11245.2758070244,3334.61678324431,11245.8472355958,3335.18821181574,45.8322549630902,19.301388495798,139.146170043621,58.5987813141023,NA,NA,NA,NA,22.7438257711575,0.406761349860608,0.188509636905976,0.315426142007524,0.0935461356074768,1.7884465055466,22.7438257711575,0.406761349860608
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,6834.71124841043,6835.85410555329,114.944527197332,0,11380.1494683486,3391.08549598885,11381.2923254914,3392.22835313171,45.8323849480685,19.3014432365164,135.445089895647,57.0401413159689,NA,NA,NA,NA,22.7438902749814,0.389011333186704,0.191733627771153,0.319225137429089,0.0951460107736547,1.71039796860545,22.7438902749814,0.389011333186704
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,6961.50337439559,6963.36051725274,127.506411699444,0,11529.6825916758,3453.64506871188,11531.539734533,3455.50221156903,45.8325139579225,19.3014975665797,150.247409041531,63.2738584373183,NA,NA,NA,NA,22.7439542949089,0.424305101661462,0.195309957298045,0.323439311744972,0.0969207306892552,1.86557130309051,22.7439542949089,0.424305101661462
