"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,4.15195238633838,1.82684901228818,23809.5238095238,6981.74006444683,NA,NA,NA,NA,2.06036734961153,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,2.06036734961153,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,76403.7663308262,76407.4329974929,4134.70572476562,0,126967.253208414,37912.8038433674,126970.919875081,37916.4705100341,4.25640688128718,1.87280873753795,4663.22756738866,2051.80885589873,NA,NA,NA,NA,2.11220191101469,0.120844426637852,0.662148144505952,1.10033220202879,0.328584793514232,5.72125354151387,2.11220191101469,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,80406.7077231793,80410.7077231793,4003.27472568642,0,131481.916177922,39899.0579678935,131485.916177922,39903.0579678935,4.36259004474192,1.91952907275114,4514.99630284069,1986.58745785942,NA,NA,NA,NA,2.16489430791704,0.113432165817024,0.696840592970329,1.13945923858917,0.345800595007832,5.23963008361702,2.16489430791704,0.113432165817024
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,84417.3023906783,84422.5023906783,4011.79466749899,0,136005.321490491,41888.6733668028,136010.521490491,41893.8733668028,4.47053001743715,1.96702239978291,4524.60531256904,1990.81539890928,NA,NA,NA,NA,2.21845850489362,0.110686730466685,0.731606875398774,1.17866954699513,0.363053035912174,4.98937810177557,2.21845850489362,0.110686730466685
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,88808.1519296846,88814.8185963513,4392.31620567293,0,140957.622123949,44066.852336034,140964.288790615,44073.5190027006,4.5802552345721,2.01530123005217,4953.7673001246,2179.64563589784,0.942126514131898,NA,0.0157631352754631,NA,2.2729086126448,0.118260817510064,0.769670764101398,1.22159898065637,0.381941882937536,5.20309946099148,2.2729086126448,0.118260817510064
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,93764.8475057099,93773.5617914241,4958.74319507289,0,146548.172746745,46525.534422812,146556.887032459,46534.2487085263,4.69179449815449,2.0643782363727,5592.5982418436,2460.72970582565,1.16991643454039,NA,0.0223943717171683,NA,2.32825892389621,0.13000070404876,0.812643318954887,1.27006453437973,0.403266609406184,5.58365767930749,2.32825892389621,0.13000070404876
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,103481.185497368,103946.302380485,10172.7405890611,451.545454545455,157250.163575585,51346.2402790378,158029.965773387,51582.3756173836,4.80517690919808,2.11426622312018,11473.0787409283,5048.12690885736,1.63934426229508,NA,0.0355953017593306,NA,2.38452387975243,0.258698559954509,0.900800465993293,1.36949043447934,0.447013765079378,10.8492050695668,2.38452387975243,0.258698559954509
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,115835.476137555,116384.850596429,12438.548215944,75.2575757575758,171141.973364768,57472.6589425889,172058.480690775,57754.8882658972,4.9204319700734,2.16497817126633,14028.5149173878,6172.51264851357,2.38010657193606,NA,0.0575676298561624,NA,2.44171812048755,0.293491777667798,1.0085931413709,1.49106178897082,0.500504867146462,12.0201060281246,2.44171812048755,0.293491777667798
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,130172.500773342,130757.103947945,14372.2533515158,25.0858585858585,187298.659485483,64582.2470719126,188267.878044702,64886.9839140178,5.03758967927456,2.21652728007604,16209.3973539269,7132.09564812062,2.20523375477801,NA,0.0573582602669587,NA,2.49985653257234,0.310161665852279,1.13314333911656,1.63153270862355,0.562311732193179,12.4074712089487,2.49985653257234,0.310161665852279
