"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,7227.43722943723,7227.43722943723,7229.43722943723,7229.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0336601441270895,0.0336601441270895,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,8633.86363636364,8633.86363636364,8636.36363636364,8636.36363636364,2.01515151515152,0.590909090909091,1406.92640692641,1406.92640692641,NA,NA,NA,NA,1,0.186788201286823,0.0402107709781698,0.0402107709781698,0.0402107709781698,19.4664631772383,1,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,10196.6564868505,10199.6564868505,1563.29285048687,0,11278.9361525722,9409.13302081577,11281.9361525722,9412.13302081577,2.25582503650346,0.661482529501014,2645.57251620856,775.769384452133,NA,NA,NA,NA,1.11943197300172,0.202690252441496,0.0474894374898552,0.0525285143056375,0.0438227408260739,18.1065270002955,1.11943197300172,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,11405.9535185006,11409.2035185006,1209.54703165008,0,13325.6118984416,10009.1093673489,13328.8618984416,10012.3593673489,2.49905724509416,0.732806259839641,2046.92574586937,600.226346533123,NA,NA,NA,NA,1.24013367049785,0.147107072832158,0.0531210691261402,0.0620589678439659,0.0466173850967115,11.8621926041139,1.24013367049785,0.147107072832158
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,12726.8743591314,12730.6743591314,1321.47084063081,0,15561.3971672014,10664.3268521732,15565.1971672014,10668.1268521732,2.74487534325104,0.804888258547297,2236.33526875983,655.767484824313,NA,NA,NA,NA,1.36211859138773,0.157812386360552,0.0592738162271537,0.0724713090918349,0.049670628019019,11.5857989293693,1.36211859138773,0.157812386360552
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,14970.4049041459,14974.7382374792,2244.0638783478,0,19358.5103972259,11777.389127644,19362.8437305592,11781.7224609774,2.99330682249441,0.877736587047232,3797.64656335781,1113.59560880417,NA,NA,NA,NA,1.48540037807993,0.261913141621964,0.0697221417576684,0.0901530907588597,0.0548555113649887,17.6324823756723,1.48540037807993,0.261913141621964
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,17123.0998095544,17127.9569524115,2153.2187149323,0,23001.8951822029,12845.3798683874,23006.75232506,12850.2370112445,3.24437946661551,0.951359392466202,3643.90859450081,1068.51455026716,NA,NA,NA,NA,1.60999281801973,0.231568265738764,0.0797474936601165,0.107119070901464,0.0598304980233464,14.3831695182539,1.60999281801973,0.231568265738764
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,20989.8339235152,20995.8339235152,3867.87697110365,0,32728.1897554924,14763.6346059275,32734.1897554924,14769.6346059275,3.49812135478609,1.0257649085463,9727.43743043242,1919.39759468301,NA,NA,NA,NA,1.7359098452322,0.392119205249629,0.0977562669824812,0.152409864016365,0.0687671825291815,22.5886493340736,1.7359098452322,0.392119205249629
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,25067.0443061153,25450.6178991889,4454.78397567379,376.287878787879,39627.2435897829,16787.5236464875,40273.0549450942,16980.2792855852,3.75456086470003,1.10096145656617,7538.86518960178,2210.64467965767,1.82370820668693,NA,0.0471501322582129,NA,1.86316554188122,0.395430391272496,0.118497669932307,0.187510699777608,0.0790599088050348,21.2235313147621,1.86316554188122,0.395430391272496
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,30111.5635883449,30571.6804714618,5121.06257227283,75.2575757575758,48164.6663311384,19290.4231184424,48939.4685289405,19521.5584567883,4.01372667575568,1.17695744627422,8666.41358384633,2541.27917120306,1.56626506024096,NA,0.0425230141082212,NA,1.99177413984868,0.406909903225679,0.142341255372769,0.227861382830698,0.0908920639860162,20.4294631219186,1.99177413984868,0.406909903225679
