"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,43479.8534798535,12749.731471536,43479.8534798535,12749.731471536,7.7006047711518,2.25962119938266,7619.04761904762,2234.15682062299,NA,NA,NA,NA,3.82135274357909,0.0353932584269663,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,3.82135274357909,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,26080.190223775,26080.8568904417,388.216197800964,0,44135.7176657801,12941.7134443796,44136.3843324468,12942.3801110462,8.04573551072241,2.3608943797196,656.530852593285,192.648639510253,NA,NA,NA,NA,3.99262062938104,0.0603285593934288,0.561024147132389,0.949415791115863,0.27840296023111,1.5110015449372,3.99262062938104,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,26416.0587537018,26417.0587537018,336.201863260165,0,44703.9512731874,13108.2171258971,44704.9512731874,13109.2171258971,8.39142321774989,2.46233099338552,568.566940740617,166.837014850909,NA,NA,NA,NA,4.16416490504882,0.0536806987008334,0.568256170389607,0.961646209171398,0.281991783802361,1.28910817128044,4.16416490504882,0.0536806987008334
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,26710.6716895706,26712.2716895706,295.21293586876,0,45202.5998918188,13254.1137707643,45204.1998918188,13255.7137707643,8.73740146854764,2.56385286254529,499.248618631442,146.496644867202,NA,NA,NA,NA,4.33585336033191,0.048455547534885,0.574606482661322,0.972385523897571,0.285143066583814,1.11755102690098,4.33585336033191,0.048455547534885
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,27280.1038799211,27282.4372132544,570.165523683838,0,46166.1005587766,13536.3197198606,46168.43389211,13538.6530531939,9.08322088729298,2.66532812494059,964.234000291159,282.939282429576,NA,NA,NA,NA,4.50746299670178,0.096216688151452,0.586871287763115,0.99312711839049,0.291229360844854,2.13459822467311,4.50746299670178,0.096216688151452
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,27998.3548452664,28001.4977024092,719.060489154825,0,47381.3283839625,13892.3372057068,47384.4712411054,13895.4800628497,9.42833816736903,2.76659735580082,1216.03734899541,356.827009655777,NA,NA,NA,NA,4.67872420335606,0.12332463867236,0.602338965813698,1.01928524346541,0.298905050704542,2.63584219590921,4.67872420335606,0.12332463867236
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,29284.0199069353,29288.8770497925,1287.3793473832,0,49556.7624638654,14529.4728217015,49561.6196067226,14534.3299645587,9.77202489373041,2.86744681320212,2177.14836561716,638.849901708956,2.5369978858351,NA,0.0409711849983167,NA,4.84927551117449,0.22297433680849,0.630031725427981,1.06611778467109,0.312647322392833,4.59805354456695,4.84927551117449,0.22297433680849
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,30787.5243274462,30794.667184589,1505.79013479659,0,52100.9899724293,15274.4213096457,52108.1328295722,15281.5641667885,10.1134862866166,2.96764328154016,2546.51322284962,747.234202229885,2.75862068965517,NA,0.0519570479657825,NA,5.01872251817066,0.258066983394351,0.662422709730503,1.12089571681542,0.328721043926415,5.14201991250515,5.01872251817066,0.258066983394351
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,32742.0949461475,32852.1526662052,2057.4854816162,100.343434343434,55407.6564692861,16243.3990674402,55587.6442592739,16302.571999771,10.4518576907057,3.06693304132744,3479.51142970168,1021.00783298247,2.389486260454,NA,0.0608788112097563,NA,5.18663614726747,0.346620901538796,0.706681187985642,1.19574333169579,0.350683897797386,6.68285458659635,5.18663614726747,0.346620901538796
2020-03-23,1172,34,0,540.857142857143,14.2857142857143,0,151,4.57142857142857,0,18.7245349867139,35508.4228212423,35673.2236870432,2821.07102083792,50.1717171717172,60088.7954944085,17614.0282958259,60358.4914651045,17702.5019800365,10.7862537504461,3.16505629892017,4770.84720583065,1399.92998026544,2.90102389078498,NA,0.0953095809290403,NA,5.35257704909356,0.461189104532193,0.767365120653726,1.29836881275239,0.38079772904621,8.6160370174171,5.35257704909356,0.461189104532193
