"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,21245.4212454212,6229.86036519871,21245.4212454212,6229.86036519871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.30823956471867,0.0903860377746475,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,26886.4468864469,7883.99570354458,26886.4468864469,7883.99570354458,7.10680842909845,2.08664654122277,5641.02564102564,1654.13533834586,NA,NA,NA,NA,3.5266868896278,0.0597413793103448,0.230503285779431,0.39008248362673,0.114385089183778,26.551724137931,3.5266868896278,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16193.2093984326,16193.2093984326,305.763510986706,0,27403.2244739397,8035.72797215452,27403.2244739397,8035.72797215452,7.35945410225996,2.16082642454407,516.777587492841,151.732268609944,NA,NA,NA,NA,3.65205993044479,0.0702861035422343,0.234939461011952,0.397580160268914,0.11658649944954,1.92456051874466,3.65205993044479,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16559.4631360929,16559.4631360929,366.253737660314,0,28022.2379145807,8217.47794723408,28022.2379145807,8217.47794723408,7.61118857225607,2.23473876738607,619.013440640938,181.749975079555,NA,NA,NA,NA,3.77698079525489,0.0854269119158474,0.240253259753284,0.406561127569776,0.119223422133209,2.26177361540057,3.77698079525489,0.0854269119158474
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16879.857432399,16879.857432399,320.394296306134,0,28563.7433118638,8376.47060555141,28563.7433118638,8376.47060555141,7.86199824085689,2.30837957714088,541.505397283159,158.992658317329,NA,NA,NA,NA,3.90144273606432,0.0754858218945864,0.244901705989813,0.414417568071625,0.121530169889682,1.93481089134952,3.90144273606432,0.0754858218945864
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,17243.8735943185,17244.2069276518,364.349495252776,0,29179.2050174917,8556.9422848999,29179.538350825,8557.27561823323,8.11186949361657,2.38174485643941,615.795038961169,180.805012681827,NA,NA,NA,NA,4.02543899683228,0.0868890210736813,0.250187876996961,0.423351841135579,0.12415338256992,2.15848680423951,4.02543899683228,0.0868890210736813
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,17747.347770053,17748.0620557673,503.855128115512,0,30030.4006208389,8806.59470436574,30031.1149065532,8807.30899008003,8.36078870206613,2.45483060379522,851.576555728236,250.033371846795,NA,NA,NA,NA,4.14896281455913,0.121230883195226,0.257498067911865,0.435706954448235,0.12778099610664,2.92193703090889,4.14896281455913,0.121230883195226
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,18719.7457587454,18721.174330174,973.112274406682,0,31674.3646419139,9288.77823903372,31675.7932133425,9290.20681046229,8.60874222594761,2.52763281426045,1644.67830678927,482.897820382264,NA,NA,NA,NA,4.27200742039506,0.234242173544315,0.27161648431889,0.45956879835007,0.134787127556742,5.48314197149343,4.27200742039506,0.234242173544315
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,19980.0437097638,19982.4722811924,1261.29795101834,0,33805.1118544362,9913.68549292252,33807.5404258647,9916.11406435109,8.85571641552167,2.6001474801034,2131.74721252223,625.907253888801,NA,NA,NA,NA,4.39456604078519,0.296100052393457,0.289916047641798,0.490497289966573,0.143868113867358,6.73779423755845,4.39456604078519,0.296100052393457
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,21506.1593176496,21510.1593176496,1527.68703645725,0,36385.5176493628,10670.2143982321,36389.5176493628,10674.2143982321,9.10169761392396,2.67237059150041,2581.97722349802,758.100333881039,2.0109689213894,NA,0.051138626346548,NA,4.51663189863896,0.345349280218359,0.312080521657366,0.527957951550587,0.154867025784858,7.64606453643893,4.51663189863896,0.345349280218359
2020-03-23,678,17,0,352.571428571429,6.42857142857143,0,83,2.42857142857143,0,2.64102913768808,23293.2187361901,23299.6473076187,1789.48798996909,0,39407.5418104378,11555.8024233296,39413.9703818664,11562.2309947581,9.346672159586,2.74429813724659,3024.4527325036,888.016596526013,2.50737463126844,NA,0.0729624778244657,NA,4.6381982145314,0.385942119033951,0.3380433393735,0.571838276775017,0.167750830065045,8.32081620682729,4.6381982145314,0.385942119033951
2020-03-24,1060,26,0,487.142857142857,10.1428571428571,0,134.571428571429,3.71428571428571,0,4.00374022441347,26117.075947796,26127.2188049389,2827.5714973202,0,44182.7678637236,12955.2439182403,44192.9107208664,12965.3867753832,9.59062638871654,2.81592610548444,4778.94033900005,1403.15578062506,2.45283018867925,NA,0.0995130794215462,NA,4.75925820793452,0.577738326816809,0.379067209763113,0.641173616041464,0.188108540183199,12.1390329492208,4.75925820793452,0.577738326816809
2020-03-25,1739,33,0,713.285714285714,14.5714285714286,0,226.142857142857,4.42857142857143,0,6.38666989429517,30696.7356876049,30761.478833348,4634.26002840915,50.1717171717172,51925.6666218514,15225.7940075261,52025.3748025596,15265.0947594058,9.83354663783419,2.88725048444742,7832.46408169321,2299.70798402258,1.89764232317424,NA,0.107277027150675,NA,4.87980509847411,0.865898648857246,0.446303452219724,0.754811057790756,0.22147389358272,17.7441764065484,4.87980509847411,0.865898648857246
2020-03-26,2318,42,0,1011.71428571429,20.1428571428571,0,298.428571428571,5.57142857142857,0,7.88778130191813,36602.5970050046,36730.2506846583,5968.77185131025,57.3391053391053,61910.7477059843,18153.9074289067,62113.326460563,18227.0416931387,10.0754192463693,2.95826726322393,10087.9516580034,2961.94693373291,1.81190681622088,NA,0.114347164032678,NA,4.99983210722087,0.972204905068559,0.532901482736508,0.901172280382947,0.26444735233541,19.4443210902076,4.99983210722087,0.972204905068559
2020-03-27,3151,57,0,1417,27.5714285714286,0,405.285714285714,7.42857142857143,0,10.3449533255543,44404.4264009263,44647.0194745194,7916.76878986108,107.510822510823,75101.1870633043,22022.1095566358,75493.6302867475,22155.6637993856,10.3162305593423,3.02897243254367,13380.3038261845,3928.62210624685,1.80894953982863,NA,0.127668096708069,NA,5.11933245801948,1.10728520557166,0.647762060814763,1.09530065183501,0.321445834690033,21.6289811042059,5.11933245801948,1.10728520557166
