"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000147977152327681,0.000147977152327681,0.000147977152327681,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,0.000197302869770241,0.000197302869770241,0.000197302869770241,NA,NA,NA
2020-03-16,1,0,NA,0.75,0,NA,0.0833333333333334,0,NA,NA,0.75,0.75,0.0833333333333334,0,0.75,0.75,0.75,0.75,NA,NA,0.0833333333333334,0.0833333333333334,NA,NA,NA,NA,NA,NA,0.000221965728491521,0.000221965728491521,0.000221965728491521,NA,NA,NA
2020-03-17,2,0,NA,1,0,NA,0.25,0,NA,NA,1,1,0.25,0,1,1,1,1,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000295954304655361,0.000295954304655361,0.000295954304655361,NA,NA,NA
2020-03-18,4,0,NA,1.5,0,NA,0.5,0,NA,NA,64.9350649350649,64.9350649350649,63.9350649350649,0,64.9350649350649,64.9350649350649,64.9350649350649,64.9350649350649,NA,NA,63.9350649350649,63.9350649350649,NA,NA,NA,NA,NA,NA,0.0192178119906079,0.0192178119906079,0.0192178119906079,NA,NA,NA
2020-03-19,4,0,NA,1.85714285714286,0,NA,0.357142857142857,0,NA,NA,86.5800865800866,86.5800865800866,21.6450216450216,0,86.5800865800866,86.5800865800866,86.5800865800866,86.5800865800866,71.142284861985,20.8612715008828,21.6450216450216,21.6450216450216,NA,NA,NA,NA,35.3036902322632,0.55,0.0256237493208105,0.0256237493208105,0.0256237493208105,33.3333333333333,35.3036902322632,0.55
2020-03-20,6,0,NA,2.71428571428571,0,NA,0.857142857142857,0,NA,NA,89.0079995022301,89.0079995022301,2.42791292214353,0,90.6888622944833,87.7849155489698,90.6888622944833,87.7849155489698,71.1422848620026,20.861271500888,4.10877571439676,1.20482896888326,NA,NA,NA,NA,35.3036902322719,0.99,0.0263423006014473,0.0268397591803496,0.025980323640525,2.80423942507578,35.3036902322719,0.99
2020-03-21,8,0,NA,3.71428571428571,0,NA,1,0,NA,NA,91.8405645780636,91.8405645780636,2.83256507583344,0,95.4824339612784,89.190549346,95.4824339612784,89.190549346,71.1422848620199,20.8612715008931,4.79357166679505,1.40563379703012,NA,NA,NA,NA,35.3036902322806,1.12349452362967,0.0271806104288566,0.0282584373498116,0.0263963270135251,3.18237135052392,35.3036902322806,1.12349452362967
2020-03-22,11,0,NA,5.14285714285714,0,NA,1.42857142857143,0,NA,NA,95.8870861149675,95.8870861149675,4.04652153690394,0,102.33039348527,91.1985976274711,102.33039348527,91.1985976274711,71.142284862037,20.8612715008981,6.84795952399128,2.00804828147115,NA,NA,NA,NA,35.3036902322891,1.55549068664185,0.028378195896584,0.0302851204490425,0.0269906175463823,4.40602859476592,35.3036902322891,1.55549068664185
