"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,8.39459182755462,2.54993470116192,2307.69230769231,676.691729323308,NA,NA,NA,NA,4.16573729788425,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,4.16573729788425,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6556.63651794182,6556.63651794182,149.710111015414,0,11087.0669067497,3253.66924950496,11087.0669067497,3253.66924950496,8.52489265826025,2.58951478041197,244.57606425887,74.2922355414835,NA,NA,NA,NA,4.23039786049005,0.0988513513513514,0.0512157643467888,0.0866042527200243,0.0254153417059253,2.33669159760544,4.23039786049005,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,6706.00908573671,6706.00908573671,149.372567794891,0,11331.0915386983,3327.79398239566,11331.0915386983,3327.79398239566,8.65657981679142,2.62951596952683,244.024631948569,74.1247328906975,NA,NA,NA,NA,4.29574637524988,0.0978648363477007,0.0523825562241673,0.088510398959867,0.0259943512089853,2.27818893705854,4.29574637524988,0.0978648363477007
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,6885.98105944792,6885.98105944792,179.971973711205,0,11625.1053278047,3417.10338288393,11625.1053278047,3417.10338288393,8.78966822874513,2.66994280229425,294.013789106441,89.3094004882673,NA,NA,NA,NA,4.36179024885097,0.117058321609244,0.0537883688186884,0.0908070248131343,0.026691972496492,2.683741871063,4.36179024885097,0.117058321609244
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,7143.23575785752,7143.40242452418,257.421365076268,0,12045.4787562557,3544.67964926263,12045.6454229224,3544.84631592929,8.92417273365056,2.7107997863581,420.540095117673,127.742933045366,NA,NA,NA,NA,4.4285368452702,0.16555189109668,0.0557991607751279,0.0940919838544026,0.0276898091064544,3.73833972027954,4.4285368452702,0.16555189109668
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,7489.45681038795,7489.74252467367,346.340100149483,0,12611.1631671677,3716.42862126663,12611.4488814534,3716.71433555235,9.06010821884168,2.75209144388341,565.803458531018,171.868019623053,NA,NA,NA,NA,4.49599355220715,0.217984946455463,0.0585045224197089,0.0985116366015735,0.0290323193962465,4.84850440178334,4.49599355220715,0.217984946455463
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,8199.81744906321,8200.24602049178,710.503495818117,0,13771.7445087496,4068.86644625908,13772.1730801782,4069.29501768765,9.19748955960292,2.79382229337503,1160.72419872478,352.580682135305,NA,NA,NA,NA,4.5641677513819,0.432980270488647,0.0640544685711867,0.10757838551633,0.0317864280127694,9.48671597695365,4.5641677513819,0.432980270488647
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,9198.56143778581,9199.2757235001,999.029703008315,0,15403.537958538,4564.33983271433,15404.2522442523,4565.05411842862,9.33633174187525,2.83599688695075,1632.07916407413,495.759100740969,NA,NA,NA,NA,4.63306687942681,0.564455067916486,0.0718581755030417,0.120327022966918,0.0356589442345921,12.1835602952655,4.63306687942681,0.564455067916486
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,10461.987864212,10462.987864212,1263.71214071194,0,17467.7336586015,5191.15939126312,17468.7336586015,5192.15939126312,9.47664993470015,2.87861983234687,2064.48141434921,627.105272834496,NA,NA,NA,NA,4.70269846383616,0.646037504236166,0.0817293927077428,0.13645327814765,0.0405574429978273,13.7381497015486,4.70269846383616,0.646037504236166
