"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,56682.3116883117,56682.3116883117,56688.3116883117,56688.3116883117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.0268601946864952,0.0268601946864952,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,67177.6471861472,67177.6471861472,67186.1471861472,67186.1471861472,2.41530787446136,0.708248173714233,10497.8354978355,10497.8354978355,1.38713745271122,NA,0.0163724226804124,NA,1.19857383243947,0.151722816939616,0.031834304813624,0.031834304813624,0.031834304813624,18.5204787616314,1.19857383243947,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,75065.779383162,75076.4460498287,7890.29886368151,0,80528.2939810954,71090.9671736383,80538.9606477621,71101.6338403049,2.67314579033296,0.783854780623951,13352.8134616149,3915.48665415774,1.46914789422135,NA,0.0199796351442161,NA,1.32652347490207,0.15580579411577,0.0355729055463181,0.0381611675920295,0.0336895502899985,11.7454230598725,1.32652347490207,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,87663.6782638093,87677.9282638093,12601.4822139806,0,106627.92642599,77340.7509540096,106642.17642599,77355.0009540096,2.93575173175102,0.860859530363081,26103.2157782277,6253.36711370468,1.61707632600259,NA,0.0285134474491446,NA,1.45683920522983,0.249150622299162,0.0415437707127915,0.0505294572246761,0.0366525360117071,16.7872528834453,1.45683920522983,0.249150622299162
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,99348.9628729035,99367.1628729035,11689.2346090942,0,126405.758072149,83137.4737675451,126423.958072149,83155.6737675451,3.20221474251341,0.938995300436262,19781.7816461594,5800.67281353548,1.76715176715177,NA,0.0342165349366853,NA,1.58906896996906,0.220281174965175,0.0470823924848194,0.0599025094542618,0.0394010250113601,13.3341822298597,1.58906896996906,0.220281174965175
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,109657.342128691,109680.175462024,10313.0125891209,0,143853.915274251,88250.5760047529,143876.748607585,88273.4093380863,3.4715874671086,1.01798429486643,17452.7905354354,5117.73557054119,2.04717400979083,NA,0.0419401225483333,NA,1.72274265285088,0.188204881522122,0.0519689293686684,0.0681720334115448,0.0418259230138716,10.3805941107954,1.72274265285088,0.188204881522122
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,118846.316066265,118874.316066265,9194.1406042404,0,159408.063476299,92807.9152018447,159436.063476299,92835.9152018447,3.74272186953944,1.09748987151908,15559.3148687145,4562.5058637584,2.31010180109632,NA,0.0496322519047018,NA,1.85729055180153,0.165060189068201,0.0563253195882739,0.0755443860908771,0.0439877407168337,8.38442773257297,1.85729055180153,0.165060189068201
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,135791.138385693,135829.281242836,16954.9651765708,0,188090.938610276,101211.514462399,188129.081467419,101249.657319541,4.01384165321593,1.17699116146933,28693.0179911198,8413.74211769679,2.57956448911223,NA,0.0566888076675746,NA,1.99183119633272,0.302455062447577,0.0643589627147341,0.0891397821510405,0.0479743606141749,14.2662942678991,1.99183119633272,0.302455062447577
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,152137.410247499,153466.503321093,17637.2220782569,1279.37878787879,215755.98659619,109321.650982436,217976.688061392,110001.963012511,4.28295304125692,1.25590352337609,29847.6065939731,8752.30569296956,2.69242025168276,NA,0.0599479352230445,NA,2.12537519340569,0.295143602668659,0.0727158744773508,0.103282248210853,0.0521213995339696,12.9884926865855,2.12537519340569,0.295143602668659
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,170045.774315003,171714.697835926,18248.1945148339,326.116161616162,246070.443369768,118202.691117617,248858.248009572,119057.45803491,4.54814609072628,1.3336668987844,30881.5599481805,9055.49502239883,2.84323770491803,NA,0.0646421077513473,NA,2.25697475178898,0.290225313836159,0.0813622786962743,0.117914624581339,0.0564120963644129,11.9945478795435,2.25697475178898,0.290225313836159
