"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,268,1,3,268,1,3,NA,NA,NA,NA,14349.6493506494,14350.6493506494,NA,NA,24284.7142857143,7120.37486573577,24285.7142857143,7121.37486573577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167035809002198,0.282675984465259,0.0828899503319179,NA,NA,NA
2020-03-08,337,2,3,302.5,1.5,3,34.5,0.5,0,NA,17595.9025974026,17597.4025974026,3246.75324675325,0,29778.7197802198,8731.04564983888,29780.2197802198,8732.54564983888,73.3889298916955,32.2894783024474,5494.5054945055,1611.17078410311,NA,NA,NA,NA,36.4185667131722,0.240423993346143,0.20482671601627,0.346629827104457,0.101643332759954,22.6260110433035,36.4185667131722,0.240423993346143
2020-03-09,374,2,3,326.333333333333,1.66666666666667,3,23.8333333333333,0.166666666666667,0,NA,17661.6822598543,17663.348926521,65.9463291184074,0,29852.9324752756,8763.6042292009,29854.5991419422,8765.27089586757,72.8285841226179,32.0429387687712,74.3793617224692,32.7252460286836,NA,NA,NA,NA,36.140500391675,0.135448199951115,0.205594304866493,0.347495573075584,0.102024241512696,0.374782303740088,36.140500391675,0.135448199951115
2020-03-10,491,3,3,367.5,2,3,41.1666666666667,0.333333333333333,0,NA,17776.1229709413,17778.1229709413,114.774044420286,0,29982.0501709898,8820.22643670771,29984.0501709898,8822.22643670771,72.2785984636851,31.8009574505127,129.451029047563,56.9555408401429,NA,NA,NA,NA,35.8675751774678,0.233084550487091,0.206930228760511,0.349002331190481,0.102687181189426,0.649847747975696,35.8675751774678,0.233084550487091
2020-03-11,652,4,4,424.4,2.4,3.2,56.9,0.4,0.2,NA,17935.5555473938,17937.9555473938,159.832576452554,0,30161.9216914508,8899.14185058642,30164.3216914508,8901.54185058642,71.7388931324395,31.5634992451855,180.271520461025,79.3154138787104,NA,NA,NA,NA,35.5997514792557,0.320092011872952,0.208790615915148,0.351100619464726,0.103610380830074,0.899141937270761,35.5997514792557,0.320092011872952
2020-03-12,652,4,4,462.333333333333,2.66666666666667,3.33333333333333,37.9333333333333,0.266666666666667,0.133333333333333,NA,18042.6362703499,18045.3029370166,107.347389622708,0,30282.729699136,8952.14531711599,30285.3963658027,8954.81198378265,71.2093833022678,31.3305268309877,121.074674351836,53.2701331962326,NA,NA,NA,NA,35.3369872026291,0.211497621437635,0.210040096522734,0.352509880166864,0.104230423838349,0.598517226517169,35.3369872026291,0.211497621437635
2020-03-13,1139,11,4,559,3.85714285714286,3.42857142857143,96.6666666666667,1.19047619047619,0.0952380952380949,NA,18317.0123863443,18320.8695292014,275.566592184881,0,30592.3445022196,9087.70217238567,30596.2016450768,9091.55931524282,70.6899839539652,31.1020028013817,310.805279274085,136.747331460165,0.9657594381036,NA,0.0600408183818307,NA,35.0792401576068,0.535766898247149,0.213247581252859,0.356127529096691,0.105822107990141,1.52730780610885,35.0792401576068,0.535766898247149
2020-03-14,1359,13,4,714.857142857143,5.57142857142857,3.57142857142857,155.857142857143,1.71428571428571,0.142857142857143,NA,18612.3079219956,18768.3945020822,447.524972880743,150.515151515152,30839.973178094,9233.87997847687,31100.9548630757,9313.63937697311,70.1806103811447,30.8778898874627,504.753217998961,222.080061730294,0.956585724797645,NA,0.0692653812160532,NA,34.8264683094402,0.85088481363588,0.218456592640935,0.362002654330038,0.108407030934599,2.4432203431515,34.8264683094402,0.85088481363588
2020-03-15,2200,14,4,981,7.28571428571429,3.71428571428571,266.142857142857,1.71428571428571,0.142857142857143,NA,19305.0104808514,19538.0689224098,769.674420327625,75.2575757575758,31578.6520022932,9577.01540510562,31969.0531011943,9695.58307427855,69.6811752675747,30.6581496720528,868.098238118611,381.943697305442,0.636363636363636,NA,0.0716549831797464,NA,34.5786283282701,1.42992303458691,0.227415294531446,0.372106970027151,0.11285270254944,4.13529812397978,34.5786283282701,1.42992303458691
2020-03-16,2200,14,4,1241.85714285714,9,3.85714285714286,260.857142857143,1.71428571428571,0.142857142857143,NA,20037.9365604721,20297.7951463307,759.726223920861,25.0858585858586,32391.2472346174,9939.94345607387,32825.9309953011,10072.5900726152,69.191591670189,30.4427439021588,856.877894106794,377.006998336667,0.636363636363636,NA,0.0689730086399599,NA,34.3356770694171,1.35123181503039,0.236258203401425,0.382080685415281,0.11724091296612,3.93538363874204,34.3356770694171,1.35123181503039
2020-03-17,2700,27,4,1557.42857142857,12.4285714285714,4,315.571428571428,3.42857142857143,0.142857142857143,NA,20909.83158931,21223.2904637689,925.495317438214,50.1717171717172,33346.5269879264,10371.0539143515,33869.7760721755,10531.8584256297,68.7117730843297,30.231634517677,1043.84507687439,459.268353014453,1,NA,0.127218727209585,NA,34.0975716057576,1.57485696500027,0.247030598106271,0.394230623904356,0.122586612594089,4.61871567786024,34.0975716057576,1.57485696500027
2020-03-18,3028,28,15,1896.85714285714,15.8571428571429,5.57142857142857,339.428571428572,3.42857142857143,1.57142857142857,NA,21848.5176147897,22225.6111212832,1002.32065751433,60.2060606060606,34371.4289410615,10835.3423609375,35000.2706993033,11029.2506316142,68.2416345380193,30.0247841328487,1130.49462712779,497.392205984555,0.924702774108322,NA,0.125980787872183,NA,33.8642697707464,1.62328050049685,0.258697208990324,0.407389128443134,0.128376058596702,4.79353768696425,33.8642697707464,1.62328050049685
2020-03-19,4075,41,15,2385.85714285714,21.1428571428571,7.14285714285714,489,5.28571428571428,1.57142857142857,NA,23256.9056901281,23679.4222846447,1453.81116336145,40.1373737373738,35937.7543044531,11531.7133141846,36639.9911786899,11750.6907577936,67.7810926028842,29.8221560410662,1639.72047938663,721.440126179365,1.00613496932515,NA,0.173146116096706,NA,33.6357301638373,2.23811281918704,0.275618988477433,0.426474817886129,0.136773332627899,6.65404943709926,33.6357301638373,2.23811281918704
2020-03-20,5294,54,15,2979.42857142857,27.2857142857143,8.71428571428571,593.571428571429,6.14285714285714,1.57142857142857,NA,24848.1045186291,25455.9486744733,1776.52638982864,179.184704184704,37631.2552470198,12318.8359695023,38643.6948074594,12632.2752820695,67.330064472149,29.6237138092111,2003.70362876941,881.584524275866,1.02002266717038,NA,0.212131163094896,NA,33.4119116929461,2.55220461787883,0.296297043908099,0.449797125361853,0.147034623292741,7.63870487974128,33.4119116929461,2.55220461787883
