"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,20.6054198837729,6.04924604839372,769.23076923077,225.563909774436,NA,NA,NA,NA,10.225245957361,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,10.225245957361,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1805.47921174361,1805.47921174361,30.5874368518321,0,3055.36598656585,895.952090038181,3055.36598656585,895.952090038181,21.9605576946843,6.4470812827119,51.7029829028493,15.1787280618114,NA,NA,NA,NA,10.8977203597682,0.187804878048781,0.0264377392016019,0.0447399053906937,0.0131194796038025,1.72334095433493,10.8977203597682,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1847.98981317966,1847.98981317966,42.510601436049,0,3127.22309933685,917.047576465092,3127.22309933685,917.047576465092,23.3067233775395,6.84228252022262,71.8571127709984,21.0954864269115,NA,NA,NA,NA,11.565742427952,0.272316642242988,0.0270602244602298,0.0457921133556833,0.0134283820629712,2.35453286637375,11.565742427952,0.272316642242988
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1906.45600829834,1906.45600829834,58.4661951186799,0,3226.05049377525,946.060876298422,3226.05049377525,946.060876298422,24.6438703666042,7.23483609036806,98.8273944384036,29.0132998333298,NA,NA,NA,NA,12.2292890541043,0.386898912711608,0.0279163484236649,0.0472392487550508,0.013853225533548,3.16377258693233,12.2292890541043,0.386898912711608
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,1975.76933701752,1975.76933701752,69.3133287191872,0,3343.21316638059,980.45696423426,3343.21316638059,980.45696423426,25.9719458503468,7.62472648897749,117.16267260534,34.3960879358374,NA,NA,NA,NA,12.8883340309992,0.468567476564796,0.0289313076078823,0.0489548687202961,0.0143568894896258,3.63571613598653,12.8883340309992,0.468567476564796
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2081.95786012683,2081.95786012683,106.188523109302,0,3522.70723191457,1033.15202081482,3522.70723191457,1033.15202081482,27.2908946572017,8.01193751903194,179.494065533976,52.695056580556,NA,NA,NA,NA,13.5428499802655,0.727832147195797,0.0304862324510523,0.0515832109697977,0.0151285063290936,5.37454049517727,13.5428499802655,0.727832147195797
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2285.28016098472,2285.28016098472,203.322300857897,0,3866.38981950589,1134.04880169167,3866.38981950589,1134.04880169167,28.6006576288735,8.39645181310647,343.682587591323,100.896780876851,NA,NA,NA,NA,14.1928075451553,1.38597158993821,0.0334634929639327,0.0566157754877221,0.0166059438768388,9.76591816539029,14.1928075451553,1.38597158993821
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2611.65833798985,2611.65833798985,326.378177005126,0,4418.07793208955,1296.01090456639,4418.07793208955,1296.01090456639,29.9011747618703,8.77825175564707,551.688112583661,161.962102874724,NA,NA,NA,NA,14.8381769494996,2.11897170199017,0.038242667971117,0.0646941772473443,0.0189775645570956,14.2817577720751,14.8381769494996,2.11897170199017
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3041.7361059612,3041.7361059612,430.07776797135,0,5145.05298371067,1509.43295483789,5145.05298371067,1509.43295483789,31.1923854572394,9.15731955628704,726.97505162112,213.422050271497,NA,NA,NA,NA,15.4789281216376,2.54872799855284,0.0445403222404525,0.0753393160536058,0.0221027162997734,16.4676122337799,15.4789281216376,2.54872799855284
2020-03-23,615,2,0,292,0.285714285714286,0,80.4285714285714,0.285714285714286,0,15.7924263674614,3540.54077584826,3540.82649013398,499.09038417278,0,5988.39668907397,1756.81615299882,5988.68240335968,1757.10186728453,32.4742296617056,9.53363758485731,843.629419649008,247.668912446643,NA,NA,NA,NA,16.115031260696,2.64381935693879,0.0518485323427691,0.0876926316910315,0.0257293468768629,16.4080764006668,16.115031260696,2.64381935693879
