"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,25.441472930952,8.85591094283184,109.89010989011,32.2234156820623,NA,NA,NA,NA,12.6250918303972,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,12.6250918303972,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,392.400770281354,392.400770281354,2.79038067096462,0,516.798512649114,151.760640032208,516.798512649114,151.760640032208,25.7920712104192,8.97795054125045,3.97799982860136,1.38470018258394,NA,NA,NA,NA,12.7990729314862,0.0916666666666665,0.0664044963880957,0.0874558552522087,0.0256818784164163,0.716197705547587,12.7990729314862,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,399.007468362721,399.007468362721,6.60669808136674,0,526.217099908111,155.039151862059,526.217099908111,155.039151862059,26.1442661069113,9.10054590537577,9.41858725899658,3.27851182985117,NA,NA,NA,NA,12.973846338768,0.218434928424168,0.0675225228857674,0.0890497271071812,0.0262366885581181,1.68366083395547,12.973846338768,0.218434928424168
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,408.785247639178,408.785247639178,9.77777927645718,0,540.156418184854,159.891282931579,540.156418184854,159.891282931579,26.4979298228531,9.22365255020689,13.9393182767433,4.85213106952011,NA,NA,NA,NA,13.149348633897,0.322225063857471,0.0691771794456451,0.0914086251529135,0.0270577963246739,2.4505253790309,13.149348633897,0.322225063857471
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,418.433788719161,418.433788719161,9.64854107998298,0,553.911492953615,164.679280760744,553.911492953615,164.679280760744,26.8528585765598,9.34719954146825,13.7550747687615,4.78799782916448,NA,NA,NA,NA,13.3254786921274,0.314514889945897,0.0708099655149403,0.0937363443674943,0.0278680510658279,2.36029581197104,13.3254786921274,0.314514889945897
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,434.304312492861,434.304312492861,15.8705237737003,0,576.5367001551,172.554879024385,576.5367001551,172.554879024385,27.2088173002687,9.47110505452742,22.625207201485,7.87559826364074,NA,NA,NA,NA,13.5021198632912,0.512100108721846,0.0734956741537186,0.0975651225037188,0.0292008087361991,3.79283991913761,13.5021198632912,0.512100108721846
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,454.146836174332,454.146836174332,19.8425236814705,0,604.824437604422,182.40154491143,604.824437604422,182.40154491143,27.5655307636333,9.59527328457602,28.2877374493211,9.8466658870455,NA,NA,NA,NA,13.6791355669158,0.624948886574325,0.0768535492954828,0.102352149190578,0.0308671227163227,4.56880650518447,13.6791355669158,0.624948886574325
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,478.890463040977,478.890463040977,24.7436268666449,0,640.099245969712,194.680337191118,640.099245969712,194.680337191118,27.9227089315858,9.71960327343695,35.2748083652909,12.2787922796885,NA,NA,NA,NA,13.8563818758245,0.754908112991918,0.0810408195694846,0.10832157142949,0.0329450162357522,5.44837592067836,13.8563818758245,0.754908112991918
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,513.501001174428,513.501001174428,34.6105381334515,0,689.440440235896,211.855491452831,689.440440235896,211.855491452831,28.2800537516598,9.84399127216041,49.3411942661839,17.1751542617127,NA,NA,NA,NA,14.0337108842823,1.01418099968045,0.0868978298725605,0.116671394886982,0.0358515025515643,7.22723478635866,14.0337108842823,1.01418099968045
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,550.695596931496,550.695596931496,37.1945957570674,0,742.465497743681,230.312960024008,742.465497743681,230.312960024008,28.6372655347147,9.96833296208733,53.025057507785,18.4574685711764,NA,NA,NA,NA,14.2109738743697,1.02926116402473,0.0931921304618176,0.125644624570577,0.0389749900620227,7.24333461317498,14.2109738743697,1.02926116402473
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,600.340044194028,600.340044194028,49.6444472625321,0,813.239211436692,254.948550394888,813.239211436692,254.948550394888,28.9940571154326,10.0925283839705,70.7737136930107,24.6355903708806,NA,NA,NA,NA,14.3880283429966,1.29693078389552,0.101593272275505,0.137621392128729,0.0431439777289653,9.01486184729886,14.3880283429966,1.29693078389552
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,651.343855060351,651.343855060351,51.0038108663232,0,885.950850029755,280.258712178176,885.950850029755,280.258712178176,29.3501538717006,10.2164819447215,72.7116385930631,25.3101617832882,NA,NA,NA,NA,14.5647380115206,1.23724898729546,0.110224454044143,0.149926107379068,0.0474271205615224,8.49582022048806,14.5647380115206,1.23724898729546
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,711.428982895316,711.428982895316,60.0851278349649,0,971.608921960977,310.07539215643,971.608921960977,310.07539215643,29.7053289085265,10.3401146645638,85.6580719312221,29.8166799782531,NA,NA,NA,NA,14.7409902854342,1.35964787569346,0.120392432693712,0.164421698516898,0.0524728844026618,9.22479384247781,14.7409902854342,1.35964787569346
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,778.468041250619,778.468041250619,67.0390583553028,0,1067.18059984061,343.342894798911,1067.18059984061,343.342894798911,30.0593648626646,10.4633508816223,95.5716778796348,33.2675026424812,NA,NA,NA,0,14.9166773002697,1.40541953498223,0.131737198671679,0.180594931647944,0.0581026178954877,9.42315536295312,14.9166773002697,1.40541953498223
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,852.963275410248,853.248989695962,74.7809484453433,0,1173.50349390488,380.166523350735,1173.78920819059,380.452237636449,30.4120564331254,10.5861191327674,106.60860834998,37.1093428375387,NA,NA,NA,1.69678272366681,15.0916971773404,1.44950919309882,0.144392095392133,0.198635902727181,0.0643824914560138,9.60616807405564,15.0916971773404,1.44950919309882
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,925.526147460766,926.240433175051,72.9914434790893,0,1277.1323912907,415.959269738855,1277.84667700498,416.67355545314,30.7632571494196,10.7083684331519,104.057468814391,36.2213178166909,NA,NA,NA,1.54,15.2659772320428,1.30615525471404,0.156744160963752,0.216245154123617,0.0705120879050879,8.55739579690377,15.2659772320428,1.30615525471404
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,1001.89524704962,1003.03810419247,76.7976710174217,0,1386.18749186544,453.640820770056,1387.3303490083,454.783677912914,31.112843758659,10.830055879733,109.483672003317,38.1101224597733,NA,NA,NA,1.155,15.4394563012894,1.28090479829639,0.169740340008034,0.234772661337446,0.0769613196112728,8.29773110442321,15.4394563012894,1.28090479829639
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,1073.75496713148,1075.32639570291,72.2882915104321,0,1488.81396745272,489.084634602301,1490.38539602415,490.65606317373,31.4607300397219,10.9511514598391,103.055047015851,35.8723852608159,NA,NA,NA,0.924,15.612091598659,1.12623698087754,0.181973413834735,0.252212276688946,0.0830318675252747,7.21515465047937,15.612091598659,1.12623698087754
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,1149.35347906241,1151.35347906241,76.027083359505,0,1596.77050910932,526.383788750627,1598.77050910932,528.383788750627,31.8068471303457,11.0716312032358,108.385113085169,37.7277255768971,NA,NA,NA,0.77,15.7838489519009,1.11737098865844,0.194839189247774,0.270553878937144,0.0894163876550538,7.08048723281909,15.7838489519009,1.11737098865844
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,1220.55623694354,1222.98480837211,71.6313293096966,0,1698.46041157985,561.501591265213,1700.88898300842,563.930162693784,32.1511596283967,11.1914827868104,102.118473899102,35.5463739431577,NA,NA,NA,0.764524493121911,15.9547107930389,0.994164716102052,0.206961087849068,0.287835001566768,0.0954317659083275,6.2323150027031,15.9547107930389,0.994164716102052
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,1308.12402930926,1315.12402930926,92.1392209371481,4,1825.24375080386,602.653385113723,1832.24375080386,609.653385113723,32.493647802619,11.3106993423187,131.354767795438,45.7232224199382,NA,NA,NA,1.0024875014028,16.124667330623,1.21701700143431,0.22255345928997,0.310063671498728,0.103169333691031,7.54895334998076,16.124667330623,1.21701700143431
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,1356.5101688028,1402.80021209284,87.676182783586,39.004329004329,1880.97588513565,628.679589674428,1957.23595839572,653.161866795803,32.8343204207884,11.4292839217319,124.99220759186,43.5084816820803,NA,NA,NA,0.978508892652279,16.2937229155792,1.09187066851927,0.237390567685043,0.33121562946156,0.110532109285578,6.70243652888807,16.2937229155792,1.09187066851927
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,1389.05500743904,1499.99440137843,97.19418928559,64.5064935064935,1909.93268024702,644.973591231831,2095.79714911149,701.393569749554,33.1732014839745,11.5472448795716,138.561190715769,48.2317029537513,NA,NA,NA,0.955945745262141,16.4618894582129,1.17926763000787,0.253838372277096,0.354663815054616,0.118694177729755,7.16501737479563,16.4618894582129,1.17926763000787
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,1411.17216800877,1586.76091259751,86.7665112190793,64.5064935064935,1924.02365364707,656.092955553222,2219.49251811593,744.450635467293,33.5103453708578,11.6646011444884,123.695369004443,43.0570657177387,NA,NA,NA,0.921013189355735,16.6291939434332,1.03852143154162,0.268521540398106,0.375596313934244,0.125980561910106,6.2464416998898,16.6291939434332,1.03852143154162
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,1439.09091781743,1679.47187019838,92.7109576008702,64.5064935064935,1946.44624327413,670.019338379862,2351.66236049025,790.457576833138,33.8458243672519,11.7813778784189,132.169842374314,46.0069413658453,NA,NA,NA,1.10096550316618,16.7956722423957,1.10320564981129,0.284210664669523,0.397962915850615,0.133766142375621,6.56978359569619,16.7956722423957,1.10320564981129
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,1460.20816677556,1765.38132694872,85.9094567503403,64.5064935064935,1959.17253250061,680.570540333307,2474.13590246398,833.089337325789,34.1797486264747,11.8976134245822,122.473541973737,42.6317604926503,NA,NA,NA,1.04408009469426,16.9613790176491,1.01232215872131,0.298748796708334,0.418688649568724,0.140980553763301,5.96970321240254,16.9613790176491,1.01232215872131
