"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,10914.7509157509,3199.85929108486,10915.7509157509,3200.85929108486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0291778883968708,0.00855592216148842,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,12929.4029304029,3790.62191192266,12930.4029304029,3791.62191192266,7.92134420734464,2.36028068327487,2014.65201465201,590.762620837809,NA,NA,NA,NA,3.93089261417103,0.0697759182799481,0.0204236317652898,0.0345630691412597,0.0101350353120987,18.4592376401979,3.93089261417103,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,8311.07366130056,8312.07366130056,671.381020607923,0,14047.5439692647,4123.78843342735,14048.5439692647,4124.78843342735,8.05403052267847,2.39981651694398,1118.14103886175,333.166521504683,NA,NA,NA,NA,3.9967369511036,0.351235770800598,0.0222182385351098,0.0375518689678289,0.0110255920550169,8.78806324002916,3.9967369511036,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,8672.05212863311,8673.05212863311,360.978467332548,0,14648.7299219216,4302.92060518636,14649.7299219216,4303.92060518636,8.1876228723437,2.43962231683029,601.185952656904,179.132171759011,NA,NA,NA,NA,4.06303089905778,0.176471247563535,0.0231831368288501,0.0391588437667022,0.0115044137646925,4.34334337587931,4.06303089905778,0.176471247563535
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,9146.65403761751,9147.65403761751,474.601908984394,0,15439.1482615361,4538.43734197561,15440.1482615361,4539.43734197561,8.3221261754909,2.47969954866686,790.418339614465,235.516736789247,NA,NA,NA,NA,4.12977689911579,0.226013162830559,0.0244517514793829,0.0412716382302358,0.0121339518619494,5.47277509342187,4.12977689911579,0.226013162830559
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,10104.7805075567,10106.2805075567,958.626469939161,0,17035.1777493783,5013.64671803564,17036.6777493783,5015.14671803564,8.45754474434743,2.52004949734507,1596.52948784221,475.709376060035,NA,NA,NA,NA,4.19697709117993,0.439868837266634,0.0270141676035738,0.0455391741586487,0.0134055267807208,10.4806245649678,4.19697709117993,0.439868837266634
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,10989.1887845426,10991.1887845426,884.908276985921,0,18508.4344236889,5452.27413368279,18510.4344236889,5454.27413368279,8.59388275325056,2.56067340666994,1473.75667431062,439.127415647149,NA,NA,NA,NA,4.26463354672584,0.373467147188311,0.0293795344158657,0.0494785373869842,0.0145793178304296,8.75732309399655,4.26463354672584,0.373467147188311
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,12647.808090238,12801.3232417531,1810.13445721052,150.515151515152,21266.684338387,6275.34837560681,21525.0945947973,6352.53634553162,8.73114446917981,2.60157254805059,3014.66017110842,898.262211848831,NA,NA,NA,NA,4.33274838320201,0.713687260816213,0.0342180381141873,0.0575367478304058,0.0169803798160629,16.4719570543429,4.33274838320201,0.713687260816213
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,14863.5306831463,15018.1886918043,2216.86545005121,0,24957.5854343075,7374.30416285027,25217.1385478606,7452.63498991794,8.86933449734939,2.64274829367813,3692.04395306335,1100.09864438632,NA,NA,NA,NA,4.40132388590271,0.771448059415223,0.0401437369682293,0.0674056104721303,0.0199209521797228,17.5276651435143,4.40132388590271,0.771448059415223
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,17258.6965557124,17414.9259929419,2396.73730113754,0,28947.622724949,8562.09109424183,29208.7472670735,8641.99334988093,9.00845874124861,2.6842024025838,3991.6087192129,1189.35835996299,1.27253446447508,NA,0.0689064082435005,NA,4.47036298437901,0.720842938931671,0.04655023470063,0.0780752120993637,0.0231001164679818,16.1249527600814,4.47036298437901,0.720842938931671
