"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,44607.3896103896,44607.3896103896,44610.3896103896,44610.3896103896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0534147120222495,0.0534147120222495,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,55906.0909090909,55906.0909090909,55909.0909090909,55909.0909090909,20.171883082678,5.91506346033416,11298.7012987013,11298.7012987013,NA,NA,NA,NA,10.0101073944117,0.190551387880815,0.0669433290409851,0.0669433290409851,0.0669433290409851,25.3292142790388,10.0101073944117,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,61443.0347421911,61447.3680755245,5538.27716643355,0,65277.2266266451,58653.0755681231,65281.5599599785,58657.4089014564,20.4003564443462,5.98205940849251,9372.46905088754,2748.31799236552,NA,NA,NA,NA,10.1234851528335,1.00287224084111,0.0735746425652129,0.0781655519281399,0.0702340560530079,9.90639316105888,10.1234851528335,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,66402.0772168337,66407.5772168337,4960.20914130926,0,73670.260045271,61113.3660693242,73675.760045271,61118.8660693242,20.6314105304237,6.04981211042498,8394.20008529256,2461.45716786775,NA,NA,NA,NA,10.2381435714884,0.82650928738222,0.0795138003526055,0.0882164343375735,0.0731813072858494,8.0728583184763,10.2381435714884,0.82650928738222
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,71681.0126714311,71687.6126714311,5280.03545459737,0,82604.6046607435,63732.4340392748,82611.2046607435,63739.0340392748,20.8650745398705,6.1183301282327,8935.44461547249,2620.16796995058,0.189818809318378,NA,0.0153443525179403,NA,10.3540971400861,0.823315091057362,0.0858359054886006,0.0989153814907959,0.0763185925413056,7.95161187104974,10.3540971400861,0.823315091057362
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,77510.7406138202,77519.0739471535,5831.46127572242,0,92471.4981017096,66624.5085570518,92479.831435043,66632.8418903851,21.1013780026559,6.18762212107956,9868.62677429947,2893.80785111037,0.233773377337734,NA,0.0219300865379136,NA,10.4713605125962,0.851872591115117,0.0928182660425436,0.110731683966699,0.0797835233425104,8.13529421306096,10.4713605125962,0.851872591115117
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,84304.9292870884,84315.5007156599,6796.42676850637,0,103970.905307021,69994.9333694935,103981.476735592,70005.504798065,21.3403507833288,6.25769684623926,11501.6453005492,3372.66290767984,0.259263260235497,NA,0.0284645169586741,NA,10.5899485090203,0.928561292594817,0.100956038023256,0.124503298087904,0.0838218162051193,8.76836773159998,10.5899485090203,0.928561292594817
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,98199.0776371431,98213.220494286,13897.7197786261,0,127486.551965355,76887.9747633982,127500.694822498,76902.1176205411,21.5820230849813,6.32856316025766,23519.2180869057,6896.61282247612,0.227143668370244,NA,0.0285094001185197,NA,10.7098761173591,1.76552060355603,0.117596616736523,0.152664277448819,0.092079546995162,16.4850619010656,10.7098761173591,1.76552060355603
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,115207.15933216,115678.704786705,17465.4842924191,451.545454545455,156271.437471207,85326.6361415912,157057.668240438,85569.2000513656,21.8264254530036,6.40023002005368,29556.9734179401,8667.08243082454,0.287206266318538,NA,0.0380363871475996,NA,10.8311584954755,1.92639655774874,0.138509095241114,0.188054625687357,0.102457167907215,17.7857926089246,10.8311584954755,1.92639655774874
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,136090.364443982,136771.168195785,21092.4634090802,200.686868686869,191617.257110994,95686.0841491047,192752.606317343,96036.1367806836,22.0735887793899,6.47270648418199,35694.9380769049,10466.936729318,0.337565497783152,NA,0.0489869326144022,NA,10.9538109732311,2.00544421619134,0.163764374755047,0.230794329480167,0.114989863004354,18.3082922375227,10.9538109732311,2.00544421619134
