"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,2.01515151515152,0.591359139377747,4468.86446886447,1310.41890440387,NA,NA,NA,NA,1,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,1,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,11185.7438188083,11185.7438188083,687.908320972811,0,18928.8343410986,5550.8202409124,18928.8343410986,5550.8202409124,2.44115804111534,0.716373487266288,1163.26657553083,341.368038978989,NA,NA,NA,NA,1.21140173468882,0.0793814432989691,0.0882725838599544,0.149377381049642,0.0438044401109548,6.55285864514306,1.21140173468882,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,11987.71134785,11987.71134785,801.967529041678,0,20284.9772932233,5948.78908991052,20284.9772932233,5948.78908991052,2.86873374521844,0.841848320546123,1356.14295212473,397.968848998126,NA,NA,NA,NA,1.42358215928133,0.102064146828041,0.0946013311571398,0.160079417892845,0.0469450214764754,7.16955029573632,1.42358215928133,0.102064146828041
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,13212.6581379505,13212.8581379505,1225.14679010049,0,22356.5247450166,6556.55666996039,22356.7247450166,6556.75666996039,3.29787321856132,0.967782051940998,2071.74745179324,607.967580049869,NA,NA,NA,NA,1.63653858966201,0.167253261106942,0.104269608432367,0.176428665974816,0.0517428132070394,10.2200224425676,1.63653858966201,0.167253261106942
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,15096.9369787781,15097.2703121115,1884.41217416097,0,25542.9696662171,7491.5451674137,25543.3029995504,7491.87850074704,3.7285694247279,1.09417261656947,3186.57825453383,935.121830786647,NA,NA,NA,NA,1.8502675340755,0.263883798675486,0.11914049537246,0.201575629892108,0.0591223510870856,14.2621730955742,1.8502675340755,0.263883798675486
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,17229.7123311956,17230.5694740527,2133.29916194128,0,29149.8969298026,8549.6510171991,29150.7540726598,8550.50816005624,4.1608147533257,1.22101778111306,3607.45107310936,1058.62965930921,NA,NA,NA,NA,2.06476521593606,0.291756160449444,0.135975480351662,0.230043922437507,0.0674765541594712,14.1306754140928,2.06476521593606,0.291756160449444
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,20693.8682043532,20695.4396329246,3464.87015887186,0,35008.3466074926,10268.3459832558,35009.918036064,10269.9174118272,4.5946013096434,1.34831522881807,5859.16396340428,1719.409251771,NA,NA,NA,NA,2.2800277175674,0.458489367262977,0.16331859196026,0.276281664932483,0.0810453163111067,20.1098549544467,2.2800277175674,0.458489367262977
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,24739.4029308061,24741.8315022346,4046.39186931005,0,41850.0181411481,12275.472775545,41852.4467125766,12277.9013469736,5.02992071959178,1.4760625022543,6842.52867651259,2007.98393514634,NA,NA,NA,NA,2.49605088340645,0.488035451756333,0.195250797041993,0.330279655249049,0.096891372968207,19.5535790087754,2.49605088340645,0.488035451756333
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,29925.1086034271,29928.8228891414,5186.99138690673,0,50620.0374452725,14848.1827870927,50623.7517309868,14851.897072807,5.46676454440207,1.60425712501093,8771.30501841013,2573.99572583341,NA,NA,NA,NA,2.71283052579351,0.568738641663292,0.236184072432379,0.399498633471754,0.117204126169451,20.9665180740792,2.71283052579351,0.568738641663292
