"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,81.0517488583746,32.1327707724791,36.6300366300366,10.7411385606874,NA,NA,NA,NA,40.2211686064115,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,40.2211686064115,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.2955920558443,86.2955920558443,0.715505475757695,0,86.2955920558443,21.8373399890441,74.1556843663495,21.8373399890441,80.4686470285736,31.9016014553709,0.895611106276249,0.355062867669233,NA,NA,NA,NA,39.931809803653,0.333856037230007,0.00996555092862711,0.00856361526231634,0.0025218104264901,0.836065379634921,39.931809803653,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,87.0162821088983,87.0162821088983,0.720690053054,0,87.0162821088983,22.1949756544694,75.0577851015178,22.1949756544694,79.8897630566351,31.6721042978616,0.902100735168318,0.357635665425292,NA,NA,NA,NA,39.6445440732174,0.331087750119253,0.0100487773513952,0.0086677912764661,0.00256311075658556,0.835141211601655,39.6445440732174,0.331087750119253
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,89.5569742302608,89.5569742302608,2.54069212136257,0,89.5569742302608,23.4557702410102,78.2380152445663,23.4557702410102,79.3150613648847,31.4442651952675,3.18023014304849,1.26079458654083,NA,NA,NA,NA,39.359353760018,1.14920901073,0.0103421804804104,0.00903504926381261,0.00270870930181112,2.91978933113112,39.359353760018,1.14920901073
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,92.8472471406389,92.8472471406389,3.29027291037809,0,92.8472471406389,25.0885372491678,82.356509177955,25.0885372491678,78.7445042244646,31.2180691900739,4.11849393338872,1.63276700815755,NA,NA,NA,NA,39.0762201414637,1.43563441090946,0.0107221463798996,0.00951065943189475,0.00289726380832458,3.67394380913142,39.0762201414637,1.43563441090946
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,96.8978297871307,96.8978297871307,4.0505826464918,0,96.8978297871307,27.0986008181035,87.4266965182353,27.0986008181035,78.1780534563173,30.9935011462852,5.07018734028026,2.01006356893578,NA,NA,NA,NA,38.7951242715559,1.69247994842167,0.0111899140455772,0.0100961726539901,0.00312938911610443,4.36263084930913,38.7951242715559,1.69247994842167
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,103.574082350576,103.574082350576,6.67625256344515,0,103.574082350576,30.4116284059786,95.7834822406573,30.4116284059786,77.6156703566082,30.7705457198595,8.35678572242206,3.31302758787503,NA,NA,NA,NA,38.5160469438807,2.65373377142626,0.0119608982099866,0.0110612274352648,0.00351198276160083,6.88999183790991,38.5160469438807,2.65373377142626
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,112.913844013648,112.913844013648,9.3397616630717,0,112.913844013648,35.046397351563,107.474230332504,35.046397351563,77.0573164133904,30.5491876428281,11.6907480918466,4.63476894558445,NA,NA,NA,NA,38.2389690472464,3.44815194709495,0.0130394686015583,0.0124112934435918,0.00404721318147849,9.01746986418728,38.2389690472464,3.44815194709495
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,122.697581953773,122.697581953773,9.78373794012501,0,122.697581953773,39.9014853519258,119.720711536289,39.9014853519258,76.5029534790754,30.3294117916712,12.2464812037855,4.85508800036278,NA,NA,NA,NA,37.9638716512705,3.2894400979521,0.0141693100730851,0.0138255363872385,0.00460788639291287,8.6647815647322,37.9638716512705,3.2894400979521
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,136.342465772684,136.342465772684,13.6448838189113,0,136.800258662221,46.6726307056713,136.800258662221,46.6726307056713,75.9525438338491,30.1112032124594,17.079547125932,6.77114535374545,NA,NA,NA,NA,37.6907360378499,4.19141733176,0.0157450427538988,0.0157979093980317,0.00538982892624899,11.1207438660463,37.6907360378499,4.19141733176
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,151.231553158952,151.231553158952,14.8890873862683,0,155.437197829372,54.0612003860751,155.437197829372,54.0612003860751,75.4060503239929,29.8945471756903,18.6369391671507,7.38856968040379,NA,NA,NA,NA,37.419543769801,4.08626274005319,0.0174644580229037,0.0179501324954035,0.00624307259357473,10.9203594799965,37.419543769801,4.08626274005319
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,171.612097290286,171.612097290286,20.3805441313335,0,180.947892428384,64.1748538647819,180.947892428384,64.1748538647819,74.8634367132446,29.6794293155851,25.5106945990121,10.1136534787069,NA,NA,NA,NA,37.1502768652191,5.00639294766097,0.0198180353685751,0.0208961476995937,0.00741101323127633,13.4763835361213,37.1502768652191,5.00639294766097
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,197.950267697615,197.950267697615,26.3381704073292,0,213.915855267272,77.2449233902235,213.915855267272,77.2449233902235,74.3246674807379,29.4658355499817,32.9679628388877,13.0700695254416,NA,NA,NA,NA,36.8829176972083,5.66045171626412,0.0228596087827913,0.0247033399889914,0.0089203654518648,15.3475022001378,36.8829176972083,5.66045171626412
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,224.479384085119,224.479384085119,26.5291163875042,0,247.122828632756,90.4097480637218,247.122828632756,90.4097480637218,73.7897082202791,29.2537522386274,33.2069733654841,13.1648246734983,NA,NA,NA,NA,36.6174491920182,4.90728844524327,0.0259232329396319,0.0285381335905596,0.0104406601462368,13.4019098312257,36.6174491920182,4.90728844524327
