"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,58200.4632034632,58200.4632034632,58203.4632034632,58203.4632034632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.50439222536449,0.50439222536449,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,72269.2272727273,72269.2272727273,72272.7272727273,72272.7272727273,4.43674213553978,1.30099957357933,14069.2640692641,14069.2640692641,NA,NA,NA,NA,2.20169158605733,0.111682959932409,0.62631671271552,0.62631671271552,0.62631671271552,24.1738008511707,2.20169158605733,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,76157.6212636174,76161.2879302841,3888.56065755681,0,78849.701718849,74198.7222857505,78853.3683855157,74202.3889524171,4.52583653666018,1.32712499947178,6580.64111278843,1929.66167968985,NA,NA,NA,NA,2.24590384525994,0.120844426637852,0.660015047068469,0.683344663158972,0.643039194424502,5.3806589668965,2.24590384525994,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,79940.2003700291,79944.2003700291,3782.91243974499,0,85251.2202066226,76075.6236969522,85255.2202066226,76079.6236969522,4.61671972133295,1.35377495587959,6401.85182110692,1877.2347445351,NA,NA,NA,NA,2.29100377148853,0.113800131369563,0.692797832126669,0.738823222488234,0.659307343400752,4.96721454396606,2.29100377148853,0.113800131369563
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,83747.2866396439,83752.4866396439,3808.28626961482,0,91694.8123552016,77964.2499660844,91700.0123552016,77969.4499660844,4.70942760473268,1.38095997432011,6444.79214857893,1889.82626913217,NA,NA,NA,NA,2.33700918731095,0.111335114582534,0.725800507236245,0.794673903442901,0.675684610748361,4.7639188443198,2.33700918731095,0.111335114582534
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,87933.568223905,87940.2348905717,4187.74825092778,0,98780.3042670281,80040.9140104044,98786.9709336947,80047.5806770711,4.80399682298769,1.40869079771819,7086.95857849317,2078.13071098672,0.942126514131898,NA,0.0159199028947567,NA,2.38393827306156,0.119210656913325,0.762091606481797,0.85608960985845,0.693693727667206,5.00045842553351,2.38393827306156,0.119210656913325
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,92679.111953456,92687.8262391703,4747.59134859862,0,106812.642007147,82394.8139778795,106821.356292862,82403.5282635937,4.90046474772338,1.43697838467076,8034.3853591669,2355.94758652263,1.16991643454039,NA,0.0226566970572941,NA,2.43180957405822,0.131298909805137,0.803234315757873,0.925715733248732,0.71411041046586,5.39906595909977,2.43180957405822,0.131298909805137
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,102452.829381368,102466.40080994,9778.57457076933,0,123356.141830207,87242.4825618702,123369.713258779,87256.0539904417,4.99886950066716,1.46583391372947,16548.3569659173,4852.52572684793,1.63934426229508,NA,0.0361093975269314,NA,2.48064200784987,0.261741888563174,0.887975613219868,1.0691240827998,0.75616248289061,10.5510015845644,2.48064200784987,0.261741888563174
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,113919.385653683,114468.760112557,12002.3593026174,526.80303030303,142764.890906432,92929.8826669285,143681.398232439,93212.1119902368,5.0992499691026,1.49526878793234,20311.6849736603,5956.05799979513,2.38010657193606,NA,0.0585312533604094,NA,2.5304548718855,0.296456382010717,0.991988267881132,1.2451454983804,0.807777785203718,11.7150100930255,2.5304548718855,0.296456382010717
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,127803.119825823,128387.723000426,13918.9628878691,25.0858585858585,166267.347637307,99814.5296639162,167236.566196525,100119.266506021,5.20164582194667,1.5252946395182,23555.1679640862,6907.15451578468,2.20523375477801,NA,0.0584168004909247,NA,2.58126785149233,0.315402861225373,1.11261024257765,1.44927499402067,0.867635306481691,12.2182566277026,2.58126785149233,0.315402861225373
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,142308.379670562,142955.011705194,14567.2887047675,50.1717171717172,190822.688473458,107006.823306884,191888.90092767,107348.146615154,5.30609752521469,1.55592333446145,24652.334731145,7228.88010913272,2.3510553032327,NA,0.0615578278441027,NA,2.63310102755015,0.300144993955276,1.23885062008989,1.66291255596445,0.930280907352424,11.3982262128034,2.63310102755015,0.300144993955276
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,158205.944525298,159049.194741748,16094.1830365545,180.618181818182,217736.505919935,114888.384813745,219125.21068184,115334.733685926,5.41264635889032,1.58716697741897,27236.3097541692,7986.58707077142,2.85781213398922,NA,0.0767058268972026,NA,2.68597488486287,0.303786776278248,1.37832309046255,1.89894289044126,0.999492809943368,11.3093712919871,2.68597488486287,0.303786776278248
