"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-24,920,26,36,920,26,36,NA,NA,NA,NA,124389.584415584,124415.584415584,NA,NA,124389.584415584,124389.584415584,124415.584415584,124415.584415584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867743057127647,0.00867743057127647,0.00867743057127647,NA,NA,NA
2020-01-25,1406,42,39,1163,34,37.5,243,8,1.5,NA,136372.926406926,136406.926406926,11991.341991342,0,136372.926406926,136372.926406926,136406.926406926,136406.926406926,62.3993319258396,18.2975484594567,11991.341991342,11991.341991342,2.98719772403983,NA,0.0307902253252936,NA,30.9650820083114,0.195353976895798,0.00951377304456929,0.00951377304456929,0.00951377304456929,9.640149573359,30.9650820083114,0.195353976895798
2020-01-26,2075,56,49,1467,41.3333333333333,41.3333333333333,304,7.33333333333334,3.83333333333334,NA,137347.490943634,137388.824276967,981.89787004044,0,138027.266392123,136852.850663237,138068.599725456,136894.183996571,62.3899979109678,18.2948114175018,1661.67331852997,487.257589644112,2.69879518072289,NA,0.0407602294398471,NA,30.960450091157,0.222918146592299,0.00958225602952156,0.00962966732679621,0.00954775708221478,0.720009385961648,30.960450091157,0.222918146592299
2020-01-27,2877,82,58,1819.5,51.5,45.5,352.5,10.1666666666667,4.16666666666666,NA,138476.042795864,138527.542795864,1138.7185188976,0,139944.16183436,137407.762359332,139995.66183436,137459.262359332,62.3807286262979,18.2920933565836,1927.06210890363,565.07836276124,2.85019117135905,NA,0.0591940045604043,NA,30.9558502957569,0.256648044159885,0.00966167655336008,0.00976407129021523,0.00958716877073615,0.829078500869683,30.9558502957569,0.256648044159885
2020-01-28,5509,131,101,2557.4,67.4,56.6,737.9,15.9,11.1,NA,140844.212025951,140911.612025951,2384.06923008623,0,143962.840531429,138574.934308096,144030.240531429,138642.334308096,62.3715236229331,18.2893941450706,4034.578697069,1183.07194876461,2.37792702849882,NA,0.0929660786052711,NA,30.9512823993503,0.532870830014969,0.00982795471954292,0.0100454651099093,0.00966968274793966,1.72164742864636,30.9512823993503,0.532870830014969
2020-01-29,6087,133,120,3145.66666666667,78.3333333333333,67.1666666666667,588.266666666666,10.9333333333333,10.5666666666667,NA,142734.178590886,142812.511924219,1900.89989826828,0,147168.814718242,139507.304683678,147247.148051575,139585.638017011,62.362382455089,18.2867136522441,3216.90752014631,943.303708915075,2.18498439296862,NA,0.0931290950687669,NA,30.9467461807208,0.417670052792355,0.00996053398577914,0.0102698300220013,0.00973547396276366,1.34964715335128,30.9467461807208,0.417670052792355
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,713.619047619048,13.2380952380952,9.69047619047619,NA,145027.234464233,145118.805892805,2306.2939685859,0,151058.535646765,140638.543294656,151150.107075336,140730.114723227,62.3533046800723,18.2840517482919,3902.95902376081,1144.47670621559,2.10047905662695,NA,0.117834486680047,NA,30.9422414201863,0.499960631193832,0.0101213876753178,0.0105420439581437,0.00981529609441443,1.61579657469173,30.9422414201863,0.499960631193832
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,149101.841084977,149220.126799263,4101.32090645775,0,157972.518279671,142647.070962522,158090.803993957,142765.356676808,62.3442898582593,18.2814083043016,6940.69691862079,2035.24195358052,2.17302591307896,NA,0.142742138455985,NA,30.9377678995873,0.874902485712128,0.0104074364656159,0.0110261265263406,0.00995724511817139,2.82796601728568,30.9377678995873,0.874902485712128
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,148795.537766099,154062.338631899,4842.21183263685,5117.51515151515,157452.081893877,142496.582097515,166285.316326112,145168.258789244,62.3353375530747,18.278783192255,8194.51233215464,2402.90211243634,2.17811790429737,NA,0.168113766349366,NA,30.9333254022777,1.00457512863041,0.010745159084422,0.0115976571120124,0.0101248367936691,3.24758688249674,30.9333254022777,1.00457512863041
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,154370.977900405,160785.127972555,6722.78934065549,1103.77777777778,166912.530033253,145245.086582351,177662.344441067,148504.379815434,62.3264473309707,18.2761762850215,11377.0281149555,3336.12102618997,2.17077570655442,NA,0.224523253208854,NA,30.9289137131133,1.39738950570246,0.0112140435736352,0.0123911539399115,0.0103575163146321,4.51813907969706,30.9289137131133,1.39738950570246
2020-02-03,19716,425,614,11110.8571428571,241.857142857143,274.571428571429,2405.57142857143,49,79.4285714285714,NA,160570.585427097,168563.972872985,7778.8449004298,1530.23737373737,177431.058155347,148302.020893843,190826.543503333,152364.558487828,62.3176187614059,18.2735874563521,13164.1990622658,3860.17867239373,2.15560965713126,NA,0.252129795445818,NA,30.924532618442,1.55827347177329,0.0117565832149934,0.0133092979483639,0.0106267465125993,5.03905915880669,30.924532618442,1.55827347177329
2020-02-04,23707,491,843,13710.5714285714,293.285714285714,380.571428571429,2599.71428571429,51.4285714285714,106,NA,166533.789333936,176971.796260343,8407.82338735842,2393.19090909091,187547.230700987,151243.30693569,205055.167697324,156536.861822908,62.3088514168245,18.2710165808734,14228.6241939912,4172.30333508013,2.07111823512043,NA,0.277445338961068,NA,30.9201819060934,1.61900591740412,0.012342991292744,0.0143016808491726,0.0109177460098289,5.23621643714799,30.9201819060934,1.61900591740412
2020-02-05,27440,563,1115,16761,354.714285714286,522.714285714286,3050.42857142857,61.4285714285714,142.142857142857,NA,174693.600771824,186838.668592892,9866.87233254858,1645.63232323232,201391.100606863,155267.099221015,221752.951644714,161433.204484172,62.3001448726357,18.2684635340811,16697.7839473899,4896.3426612647,2.05174927113703,NA,0.301329486149753,NA,30.9158613653681,1.8316606625215,0.0130311615089071,0.0154662765996026,0.0112592440118347,5.92484706677956,30.9158613653681,1.8316606625215
2020-02-06,30587,633,1477,19967.5714285714,420.714285714286,714.428571428571,3206.57142857143,66,191.714285714286,NA,183008.436272582,197212.038004184,10373.3694112919,1992.53391053391,215498.888157596,159366.678885909,239307.884494593,166580.891560453,62.291498707193,18.2659281923348,17554.9328498786,5147.68707628021,2.0695066531533,NA,0.320974321043511,NA,30.9115707870281,1.83547348487748,0.0137546576310329,0.0166906546524308,0.011618272162664,5.93803629066019,30.9115707870281,1.83547348487748
2020-02-07,34110,718,1999,23440.1428571429,492.857142857143,969.428571428571,3472.57142857143,72.1428571428571,255,NA,190150.825942306,208447.475292956,11235.437288772,4020.90476190477,227617.45968658,162888.13756197,258321.701444822,172156.371718791,62.2829125017742,18.2634104328511,19013.8169502296,5575.480158338,2.10495455878042,NA,0.344451281547503,NA,30.9073099632865,1.89741383647383,0.0145382791320628,0.0180167833464814,0.0120071369676864,6.13930019708893,30.9073099632865,1.89741383647383
2020-02-08,36814,805,2596,27000.5714285714,570.857142857143,1301,3560.42857142857,78.0000000000001,331.571428571429,NA,196928.130896961,219968.74994458,11521.274651624,4665.96969696969,239119.283455995,166227.634757513,277819.243162955,177873.695982003,62.2743858405607,18.2609101336983,19497.5417181328,5717.32426321189,2.18666811539088,NA,0.365961074108398,NA,30.9030786877971,1.87233570692252,0.0153418365107601,0.0193766496796614,0.0124058947646339,6.05901898902066,30.9030786877971,1.87233570692252
2020-02-09,39829,905,3219,30314.7142857143,648.571428571429,1694.71428571429,3314.14285714286,77.7142857142857,393.714285714286,NA,201018.027744765,230694.521251258,10725.7713066784,6558.16017316018,246064.284714916,168240.007844178,295970.54845118,183196.25918682,62.2659183106176,18.2584271737901,18151.305288225,5322.56320481782,2.27221371362575,NA,0.392293668307073,NA,30.8988767556448,1.68283251570012,0.0160899110889914,0.0206426220428221,0.0127771197433051,5.44654095777228,30.8988767556448,1.68283251570012
2020-02-10,42354,1012,3918,33548.7142857143,732.428571428571,2166.71428571429,3234,83.8571428571429,472,NA,204026.741702721,241162.334776314,10467.8135250557,7375.24242424243,251180.086358051,169715.494255108,313685.309801274,188390.813266923,62.2575095018737,18.2559614328803,17714.7613500943,5194.55408010285,2.3893847098267,NA,0.419634351665514,NA,30.8947039633358,1.60871927294422,0.0168199942656562,0.0218781474187164,0.013139416658041,5.20740037224265,30.8947039633358,1.60871927294422
