"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,13.6072033989793,6.41482445951881,16117.2161172161,4726.10096670247,NA,NA,NA,NA,6.75244679949348,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,6.75244679949348,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46754.2111478993,46757.5444812326,437.198160886292,0,78845.1536453517,23199.6586648723,78848.486978685,23202.9919982057,13.6740804585354,6.44635221616671,460.208590406619,216.955478334548,NA,NA,NA,NA,6.78563391175443,0.0640508773138298,0.273481944776514,0.46117985452105,0.135712844776315,0.943918846003141,6.78563391175443,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47414.8488320121,47418.5988320121,661.054350779443,0,79540.583663716,23527.2840068631,79544.333663716,23531.0340068631,13.7431585417488,6.47891759825302,695.846685030992,328.04200865747,NA,NA,NA,NA,6.81991326131897,0.0964265012571271,0.277348410209203,0.465249818134408,0.137631541908326,1.41389264100362,6.81991326131897,0.0964265012571271
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47809.1828785114,47813.1828785114,394.584046499331,0,79955.68529161,23722.8426314417,79959.68529161,23726.8426314417,13.8145089667079,6.5125542271623,415.351627894037,195.808624578614,NA,NA,NA,NA,6.85532023911821,0.0570500054913674,0.279656307546664,0.467679183752787,0.138776814271277,0.832195095459058,6.85532023911821,0.0570500054913674
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,48797.7516440321,48802.7516440321,989.568765520708,0,80996.3366237371,24212.9068308731,81001.3366237371,24217.9068308731,13.8882044504524,6.54729638378469,1041.65133212706,491.06419943133,NA,NA,NA,NA,6.89189093029967,0.142651657721095,0.285444233184917,0.473771737056212,0.141649017971463,2.06982990701873,6.89189093029967,0.142651657721095
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,49819.2710646715,49825.2710646715,1022.51942063943,0,82071.6728559891,24719.3224832205,82077.6728559891,24725.3224832205,13.9643194941556,6.58317919010194,1076.33623225204,507.415652347387,1.25130344108446,NA,0.0240841640067034,NA,6.92966230537046,0.145207814053382,0.291424885138111,0.480067160164837,0.1446168602941,2.09542322379618,6.92966230537046,0.145207814053382
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,51148.7891263812,51608.7631523553,1783.49208768374,451.545454545455,83180.3736076285,25379.3711883868,83955.0329482878,25610.3636695898,14.0429300014341,6.62023842924753,1877.3600922987,885.041186369377,1.76211453744493,NA,0.0387531085388689,NA,6.96867203078687,0.249478079917556,0.301856418488393,0.491047721586186,0.149793410678451,3.57992409276433,6.96867203078687,0.249478079917556
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,53371.5120526191,53834.4860785931,2225.72292623781,0,85520.2398457736,26480.8652720838,86297.8991864329,26714.8577532868,14.1241136826951,6.65851073612769,2342.86623814506,1104.49408369696,1.69851380042463,NA,0.0445810887187859,NA,7.0089586696081,0.305001416014005,0.314874532274191,0.504750999255447,0.156253527293959,4.35146748193466,7.0089586696081,0.305001416014005
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,55996.406443076,56515.1236147931,2680.63753620006,50.1717171717171,88251.2553873812,27780.8057035816,89119.6229087487,28045.0989366643,14.2079498335881,6.69803349297724,2821.72372231586,1330.24118337747,2.52199413489736,NA,0.0760858284467142,NA,7.05056157155499,0.354135559556965,0.330553413078874,0.521255084313008,0.164034024535381,5.02259994724755,7.05056157155499,0.354135559556965
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,59043.6533464571,59632.6565932104,3117.53297841724,62.7146464646465,91418.8766801307,29289.3690612924,92401.2365702406,29592.1453770818,14.2945196320782,6.7388449694083,3281.61366149182,1547.04644041757,2.82788883471477,NA,0.0972621434521227,NA,7.09352102042979,0.394943646857672,0.348787667920564,0.540449036777945,0.173082602125994,5.56738043821869,7.09352102042979,0.394943646857672
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,62912.6118860427,63549.3867778176,3916.73018460721,37.6287878787879,95467.7551374192,31204.3197544057,96524.1104487745,31535.7859198193,14.3839059962025,6.78098425535259,4122.87387853391,1943.64054273741,3.08943089430894,NA,0.119592027324689,NA,7.13787816352904,0.473529854836774,0.371696377091149,0.564563467483824,0.18445083374448,6.63361760767845,7.13787816352904,0.473529854836774
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,67103.4950891711,67904.4994181754,4355.11264035779,150.515151515152,99782.9596904081,33277.6012150344,101108.439543888,33696.969636087,14.4761937868672,6.82449135666599,4584.32909511348,2161.18371626778,3.54041416165665,NA,0.156101585179535,NA,7.18367511227999,0.497327242394969,0.397169157747625,0.59137692080643,0.197091461739423,6.92247946762481,7.18367511227999,0.497327242394969
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,72214.1574694281,73183.3912356618,5278.89181748645,150.515151515152,105066.563377217,35805.2994101781,106665.167772821,36316.5700868698,14.5714696911213,6.86940714010004,5556.72822893312,2619.60045078275,3.74552464885706,NA,0.185834514776801,NA,7.23095488431584,0.568896438350344,0.428045064866538,0.623877875668445,0.212413340460087,7.86679115666263,7.23095488431584,0.568896438350344
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,77848.4741935528,79205.9590420377,6022.56780637582,365.536796536797,110763.112099563,38591.0570111938,113004.712832164,39305.2127577029,14.6698223814879,6.9157734084157,6339.54505934294,2988.64267083311,4.25784966698382,NA,0.225993097192344,NA,7.27976148254285,0.607187550565426,0.463270686196956,0.660957477068885,0.229893723977437,8.33987131806597,7.27976148254285,0.607187550565426
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,83871.4612875497,85707.49159058,6501.53254854234,451.545454545455,116813.599802482,41567.8175240042,119848.431304314,42531.5371802878,14.7713424364684,6.96363286290652,6843.71847214983,3226.32442258492,4.48515476942514,NA,0.248519698858402,NA,7.33013985569107,0.612252727909828,0.501297742260964,0.700985957136261,0.248764293152057,8.35152212794529,7.33013985569107,0.612252727909828
