"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,129.87012987013,129.87012987013,129.87012987013,129.87012987013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0164839514062344,0.0164839514062344,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,173.160173160173,173.160173160173,173.160173160173,173.160173160173,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0219786018749791,0.0219786018749791,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,216.450216450216,216.450216450216,216.450216450216,216.450216450216,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0274732523437239,0.0274732523437239,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,238.095238095238,238.095238095238,238.095238095238,238.095238095238,NA,NA,21.6450216450216,21.6450216450216,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0302205775780963,0.0302205775780963,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,21.6450216450217,21.6450216450217,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0329679028124687,0.0329679028124687,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,82.23660766141,24.1144939759022,86.5800865800866,86.5800865800866,NA,NA,NA,NA,40.8091436515268,0.1925,0.0439572037499583,0.0439572037499583,0.0439572037499583,33.3333333333333,40.8091436515268,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,349.645931558624,349.645931558624,3.32558523827805,0,351.948259800509,347.970636739341,351.948259800509,347.970636739341,82.23660766141,24.1144939759022,5.62791348016287,1.6502904189951,NA,NA,NA,NA,40.8091436515268,0.391875,0.0443793083980393,0.0446715346928646,0.0441666692144195,0.960262737552787,40.8091436515268,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,354.896855619063,354.896855619063,5.25092406043905,0,360.834438979714,350.576358453544,360.834438979714,350.576358453544,82.23660766141,24.1144939759022,8.88617917920448,2.60572171420284,NA,NA,NA,NA,40.8091436515268,0.612864886859939,0.0450457894213251,0.0457994256553483,0.0444974041583057,1.50178325743185,40.8091436515268,0.612864886859939
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,361.898087699649,361.898087699649,7.0012320805854,0,372.68267788532,354.050654072481,372.68267788532,354.050654072481,82.23660766141,24.1144939759022,11.848238905606,3.47429561893711,NA,NA,NA,NA,40.8091436515268,0.805062882892836,0.0459344307857062,0.0473032802719931,0.0449383840834873,1.97275122890926,40.8091436515268,0.805062882892836
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,368.899319780234,368.899319780234,7.00123208058534,0,384.530916790926,357.524949691418,384.530916790926,357.524949691418,82.23660766141,24.1144939759022,11.848238905606,3.47429561893711,NA,NA,NA,NA,40.8091436515268,0.789488243859994,0.0468230721500872,0.048807134888638,0.0453793640086689,1.93458664705515,40.8091436515268,0.789488243859994
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,375.90055186082,375.90055186082,7.0012320805854,0,396.379155696532,360.999245310356,396.379155696532,360.999245310356,82.23660766141,24.1144939759022,11.848238905606,3.47429561893711,NA,NA,NA,NA,40.8091436515268,0.774504777846962,0.0477117135144683,0.0503109895052829,0.0458203439338505,1.89787069403009,40.8091436515268,0.774504777846962
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,388.852831209902,388.852831209902,12.9522793490829,0,418.298397671903,367.426692205389,418.298397671903,367.426692205389,82.23660766141,24.1144939759022,21.9192419753711,6.42744689503365,NA,NA,NA,NA,40.8091436515268,1.40614698742751,0.0493557000385733,0.0530931205460759,0.0466361567954364,3.44566648943857,40.8091436515268,1.40614698742751
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,400.754925746898,400.754925746898,11.9020945369951,0,438.440403811433,373.332994757582,438.440403811433,373.332994757582,82.23660766141,24.1144939759022,20.1420061395302,5.9063025521931,NA,NA,NA,NA,40.8091436515268,1.24909540764562,0.0508663903580211,0.0556496733943722,0.0473858226682451,3.06082239390212,40.8091436515268,1.24909540764562
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,424.209053216859,424.209053216859,23.454127469961,0,478.132004145213,384.971885081022,478.132004145213,384.971885081022,82.23660766141,24.1144939759022,39.6916003337801,11.6388903234393,NA,NA,NA,NA,40.8091436515268,2.38834957638763,0.0538433389286976,0.0606875863601326,0.0488631054176034,5.85248638585012,40.8091436515268,2.38834957638763
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,451.020939584255,451.163796727112,26.9547435102536,0,523.604866788939,398.205066071072,523.747723931796,398.347923213929,82.23660766141,24.1144939759022,45.6157197865831,13.3760381329078,NA,NA,NA,NA,40.8091436515268,2.59306111375627,0.0572646081815647,0.0664774266342153,0.0505608781295525,6.35411792979208,40.8091436515268,2.59306111375627
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,476.082517931505,476.36823221722,25.2044354901074,0,566.115669706263,410.569673156389,566.401383991978,410.855387442103,82.23660766141,24.1144939759022,42.6536600601816,12.5074642281736,NA,NA,NA,NA,40.8091436515268,2.28054029934741,0.0604637170933366,0.0718913032541369,0.0521484058602062,5.58830716670061,40.8091436515268,2.28054029934741
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,507.445205151282,507.873776579854,31.5055443626341,0,619.289887638633,426.061146298749,619.718459067205,426.48971772732,82.23660766141,24.1144939759022,53.3170750752271,15.6343302852169,NA,NA,NA,NA,40.8091436515268,2.70061226213575,0.0644626032330513,0.0786586490290389,0.0541328155235233,6.61766462241045,40.8091436515268,2.70061226213575
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,538.807892371059,539.379320942488,31.5055443626341,0,672.464105571003,441.552619441108,673.035534142432,442.124048012537,82.23660766141,24.1144939759022,53.3170750752271,15.634330285217,NA,NA,NA,NA,40.8091436515268,2.53370072800468,0.0684614893727661,0.0854259948039408,0.0561172251868404,6.20865938682808,40.8091436515268,2.53370072800468
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,579.479385756769,580.336528613912,40.9572076714244,0,741.490588883084,461.591534526176,742.347731740227,462.448677383319,82.23660766141,24.1144939759022,69.3121975977951,20.324629370782,NA,NA,NA,1.54,40.8091436515268,3.10208628176054,0.0736600413543954,0.0942235443113133,0.0586969577491526,7.60144909741198,40.8091436515268,3.10208628176054
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,620.150879142479,621.293736285337,40.9572076714244,0,810.517072195165,481.630449611244,811.659929338022,482.773306754101,82.23660766141,24.1144939759022,69.3121975977951,20.324629370782,NA,NA,NA,1.155,40.8091436515268,2.88436243378317,0.0788585933360246,0.103021093818686,0.0612766903114649,7.0679317812033,40.8091436515268,2.88436243378317
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,657.671818091926,659.100389520497,37.8066532351609,0,874.211847999723,500.10593166779,875.640419428295,501.534503096361,82.23660766141,24.1144939759022,63.9804900902723,18.7611963422604,NA,NA,NA,0.924,40.8091436515268,2.48787382997916,0.0836572567036823,0.111141908748568,0.0636579819074454,6.09636372481459,40.8091436515268,2.48787382997916
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,678.034188930416,701.10778200401,42.0073924835121,21.5021645021645,908.671244803323,510.210566820725,946.729852861931,522.380276809984,82.23660766141,24.1144939759022,71.0894334336363,20.8457737136226,NA,NA,NA,0.84,40.8091436515268,2.60659749608748,0.0889891048899687,0.120165036448437,0.0663038614585349,6.38728790377339,40.8091436515268,2.60659749608748
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,710.298654305902,755.017269024517,53.9094870205074,21.5021645021645,963.272647746452,526.221504525854,1037.9612924351,549.1323530758,82.23660766141,24.1144939759022,91.2314395731662,26.7520762658157,NA,NA,NA,0.77,40.8091436515268,3.2446741416837,0.0958316433957029,0.131744716996603,0.0696994068824331,7.9508508421306,40.8091436515268,3.2446741416837
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,740.38424023267,807.176448024878,52.1591790003611,21.5021645021645,1014.48341953461,540.935296897676,1126.23067228186,575.015855436881,82.23660766141,24.1144939759022,88.2693798467647,25.8835023610814,NA,NA,NA,1.44375,40.8091436515268,2.99672738455552,0.102452021560342,0.142948433890607,0.0729847073250359,7.34327436553157,40.8091436515268,2.99672738455552
2020-04-06,318,6,NA,226,3,NA,28.4285714285714,0.714285714285714,NA,NA,787.830049218044,876.838707226702,69.6622592018243,21.5021645021645,1095.17193144392,564.191971173984,1244.12064939264,609.585096845305,82.23660766141,24.1144939759022,117.88997711078,34.5692414084241,NA,NA,NA,1.71602168320783,40.8091436515268,3.83970509956257,0.111294003135933,0.157911787326224,0.0773724575805926,9.40893328306563,40.8091436515268,3.83970509956257
2020-04-07,318,6,NA,248.142857142857,3.57142857142857,NA,22.1428571428571,0.571428571428572,NA,NA,798.513840266823,931.098255851239,54.2595486245364,43.004329004329,1113.44999541658,569.349770813658,1335.94450091109,636.510887892068,82.23660766141,24.1144939759022,91.8238515184464,26.9257910467626,NA,NA,NA,1.69063205407496,40.8091436515268,2.81061342669461,0.118180973709887,0.169566660605222,0.0807900520007498,6.88721491118438,40.8091436515268,2.81061342669461
2020-04-08,417,6,NA,284.428571428571,4.14285714285714,NA,36.2857142857143,0.571428571428572,NA,NA,843.8537301145,1020.01390327467,88.9156474234344,43.004329004329,1190.37684197199,591.705333767069,1486.41713501228,680.634442252569,82.23660766141,24.1144939759022,150.472634101196,44.1235543605011,NA,NA,NA,1.65792531210599,40.8091436515268,4.54415596273065,0.129466719037526,0.188665614236612,0.0863904970505559,11.1351416769086,40.8091436515268,4.54415596273065
2020-04-09,437,7,NA,319.142857142857,4.85714285714286,NA,34.7142857142857,0.714285714285714,NA,NA,885.200085174997,1105.07887305379,85.0649697791121,43.004329004329,1260.64429998646,612.007176987209,1630.3732377154,722.847134022655,82.23660766141,24.1144939759022,143.956102703113,42.2126917700858,NA,NA,NA,1.89753670572506,40.8091436515268,4.11377996866536,0.140263711614756,0.206937447828847,0.0917484031415121,10.0805349011813,40.8091436515268,4.11377996866536
2020-04-10,485,10,NA,356.857142857143,6,NA,37.7142857142857,1.14285714285714,NA,NA,954.971326993703,1197.49513651751,92.4162634637269,21.5021645021645,1379.41101691042,646.126740596491,1786.7699912694,768.707836192624,82.23660766141,24.1144939759022,156.396753553999,45.8607021699695,NA,NA,NA,2.66027808432231,40.8091436515268,4.26053796716816,0.151993777624586,0.226788328768559,0.097569338153909,10.4401552837014,40.8091436515268,4.26053796716816
