"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,10.3620066271495,3.04028567960992,2710.62271062271,794.84425349087,NA,NA,NA,NA,5.1420484014426,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,5.1420484014426,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11417.1589649545,11421.4922982878,425.821302616803,0,19323.9186970427,5663.47487483956,19328.252030376,5667.80820817289,10.568999302872,3.10101878762921,720.193422317432,211.309819343677,NA,NA,NA,NA,5.24476657135002,0.203174908233585,0.0226889524746784,0.038395840077881,0.0112591794235246,3.87385988431678,5.24476657135002,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11850.0625110211,11854.8125110211,433.320212733304,0,20056.3783920092,5878.08929118341,20061.1283920092,5882.83929118341,10.7736362307835,3.16106070265932,732.876361633207,215.031083010513,NA,NA,NA,NA,5.3463157235467,0.202908877566044,0.0235497490725535,0.0398517091101092,0.0116863416450266,3.79534185398839,5.3463157235467,0.202908877566044
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,12358.3781959093,12363.3781959093,508.56568488821,0,20916.2677481712,6130.2102325565,20921.2677481712,6135.2102325565,10.9759070712699,3.22040839098468,860.139356161919,252.370941373096,NA,NA,NA,NA,5.44669072709634,0.233749647547649,0.0245600218419368,0.0415603878417391,0.0121876800117882,4.29167090397389,5.44669072709634,0.233749647547649
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12973.0169185762,12978.8502519095,615.472056000195,0,21956.3849817248,6434.79912250146,21962.2183150582,6440.6324558348,11.1757857587959,3.27905420479379,1040.95056688701,305.422223278293,NA,NA,NA,NA,5.54587864722204,0.276188483071844,0.0257826655966565,0.0436282505451206,0.0127944054840551,4.98020085033423,5.54587864722204,0.276188483071844
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,13647.1210128121,13653.8352985264,674.985046616854,0,23097.1091762652,6768.8731556597,23103.8234619795,6775.58744137399,11.3732411039993,3.33698899290823,1141.60514692132,334.954985539191,1.50375939849624,NA,0.0878873938174363,NA,5.64386400649589,0.293639700287584,0.027123532730639,0.045896064964365,0.0134597981971592,5.20299210933994,5.64386400649589,0.293639700287584
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,14507.661665689,14967.7785488059,1313.94325027954,451.545454545455,24551.2992017404,7196.48409188865,25326.1013995426,7427.61943023451,11.5682317305304,3.39420061521576,2222.27793756312,652.031988860525,1.76600441501104,NA,0.10689629023992,NA,5.74062627229327,0.552684422918516,0.0297336991766196,0.0503106508340639,0.0147550687643376,9.62798856290638,5.74062627229327,0.552684422918516
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,15886.987537728,16424.2191394596,1456.44059065366,75.2575757575758,26885.0212401736,7880.27791882956,27789.385709038,8150.36438499497,11.7607185550221,3.4506776043814,2463.28430949544,722.744954760463,1.5962441314554,NA,0.103505681796202,NA,5.8361460498606,0.585867876895152,0.0326269385608012,0.0552039991960937,0.0161908116166382,10.039113292104,5.8361460498606,0.585867876895152
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,17373.6585131522,18038.1765506702,1613.95741121065,125.429292929293,29400.0154106013,8617.50866424236,30519.0789026648,8951.2755815356,11.9506739483359,3.50641185382142,2729.69319362678,800.911196540623,1.6365202411714,NA,0.105332154536951,NA,5.93040962849753,0.602436033711835,0.0358330872883719,0.0606265724923989,0.0177818327897184,10.1589895968501,5.93040962849753,0.602436033711835
