"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,4652.01465201465,1364.1245972073,4652.01465201465,1364.1245972073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.0545018369945009,0.0159817416750792,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,5567.76556776557,1632.65306122449,5567.76556776557,1632.65306122449,NA,NA,915.750915750917,268.528464017186,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0652305450642845,0.0191277538158428,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,6593.07326007326,1933.0716075904,6593.40659340659,1933.40494092374,5.9030551902081,1.73107356245444,1025.64102564103,300.751879699248,NA,NA,NA,NA,2.92933565829875,0.151973684210526,0.0456457761514431,0.0772466981024422,0.0226512874134981,18.4210526315789,2.92933565829875,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4023.00968497138,4023.50968497138,127.405788867485,0,6808.50362434619,1996.1288662264,6809.00362434619,1996.6288662264,6.32671885026349,1.85531311937255,215.597030939595,63.2239253026617,NA,NA,NA,NA,3.13957476779993,0.102675451121929,0.0471384304219976,0.0797725788478262,0.0233920030665552,3.27036171187857,3.13957476779993,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4189.8985341955,4190.4985341955,166.988849224118,0,7090.983406731,2078.8955132098,7091.583406731,2079.4955132098,6.75784553117252,1.98174121047837,282.579782384815,82.8666469833968,NA,NA,NA,NA,3.35351733125854,0.136855692215261,0.0490948299007418,0.0830832127106858,0.0243628479206689,4.1508438283888,3.35351733125854,0.136855692215261
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4341.04140219976,4341.70806886643,151.209534670931,0,7346.79464808246,2153.86515698134,7347.46131474913,2154.531823648,7.19651588472887,2.11038148694633,255.877908018124,75.0363104382068,NA,NA,NA,NA,3.57120337136922,0.124743928046529,0.0508663628874405,0.0860810141099695,0.025241954515572,3.60890683716676,3.57120337136922,0.124743928046529
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,4506.58482622512,4507.44196908227,165.733900215837,0,7627.06032015805,2235.91857112353,7627.91746301519,2236.77571398067,7.64277353647667,2.24124674198664,280.45614826606,82.2438903326711,NA,NA,NA,NA,3.7926545368982,0.138775014385346,0.0528080596983296,0.0893667680080753,0.0262055033089455,3.81783735423149,3.7926545368982,0.138775014385346
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,4.6875,4804.96391940742,4806.10677655028,298.664807468008,0,8132.17743182415,2383.84246054375,8133.32028896701,2384.9853176866,8.09664131064674,2.37434366881516,505.402825951823,148.209603705929,NA,NA,NA,NA,4.01788215415553,0.253326211752269,0.0563071416811359,0.0952879407680659,0.0279418898568043,6.6272980313161,4.01788215415553,0.253326211752269
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,5.28596187175044,5215.06359130933,5216.4921627379,410.385386187624,0,8826.34894424324,2587.20663714813,8827.77751567181,2588.6352085767,8.55810496749877,2.5096680916217,694.457226704803,203.649890890099,NA,NA,NA,NA,4.2468791568039,0.342184997252397,0.0611151139460635,0.103424027474742,0.0303278009055654,8.54086301314487,4.2468791568039,0.342184997252397
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.51330798479088,5719.49902305473,5771.38502594074,554.892863202836,50.1717171717172,9679.92034034089,2837.55196776006,9766.77137819193,2863.99557678262,9.0271316163241,2.64721036519132,938.993862520118,275.360368205918,NA,NA,NA,NA,4.47962922313828,0.446831658202462,0.0676160995709896,0.114425044079826,0.033553853922446,10.6401936138907,4.47962922313828,0.446831658202462
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,5.69265283230512,6308.61296018292,6386.29910736907,614.914081428333,25.0858585858586,10677.1998964712,3129.61835403277,10807.3335961049,3169.14091042375,9.50366818786291,2.78695492693993,1040.56221791294,305.145333641128,NA,NA,NA,NA,4.71610601803723,0.473453848930711,0.0748202787360566,0.126616010064589,0.0371288601246597,10.7511878042058,4.71610601803723,0.473453848930711
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,5.50481362626509,6935.4679808144,7029.0627860092,642.763678640133,15.0515151515151,11738.4912430449,3440.3078486963,11895.0231111767,3488.1063449369,9.98764737808278,2.92888203993008,1087.68951507188,318.965434513149,NA,NA,NA,NA,4.95627614250725,0.471470161031195,0.0823507367977179,0.139359107643914,0.0408657791627773,10.1886687723112,4.95627614250725,0.471470161031195
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,6.40685574372579,7786.91184149941,7891.68384727142,862.621061262218,10.0343434343434,13180.0548614434,3862.28672120236,13354.7569371455,3916.17393924747,10.4789859016046,3.07296728068724,1459.73382596872,428.067594310574,NA,NA,NA,NA,5.20009826696166,0.60541846622428,0.0924569888166311,0.156460983065534,0.0458809117435914,12.4378205428745,5.20009826696166,0.60541846622428
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,6.56620021528526,8716.47766755487,8851.49065456786,959.806807296442,28.6695526695527,14754.0261341226,4322.87935812068,14978.9492110456,4392.46904662766,10.9775879440178,3.2191825515929,1624.19227390017,476.295107380191,2.82608695652174,NA,0.146867917589579,NA,5.4475248443998,0.632032077874695,0.103701844663082,0.175489612418948,0.0514610657726573,12.3258979532973,5.4475248443998,0.632032077874695
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,7.67423649177759,9900.15182236756,10079.8834240992,1228.39276953131,43.004329004329,16758.0329419151,4909.54687640582,17057.6446635268,5002.04741346275,11.4833471475437,3.36749666318107,2078.69545248117,609.578366835084,2.31788079470199,NA,0.138890495167122,NA,5.69850309577355,0.761374968554597,0.118093386284995,0.199843087028765,0.0586027330436819,14.0927656374744,5.69850309577355,0.761374968554597
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,7.58790072388833,11263.6642246314,11488.5430125102,1408.65958841105,43.004329004329,19066.6600404451,5585.24153789444,19441.3889781741,5701.08149492988,11.9961451208707,3.51787489714695,2383.74431464725,699.034081467135,2.30040595399188,NA,0.147973507010316,NA,5.95297427050725,0.810784478075292,0.134596888748185,0.227770437605189,0.0667924410329341,14.2286665263904,5.95297427050725,0.810784478075292
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,7.96250148332739,12761.321539644,13031.9189422414,1543.3759297312,43.004329004329,21602.6837130027,6327.21648906072,22053.1012954203,6466.96729464611,12.5158532633271,3.6702795412863,2611.71231724623,765.885799716232,2.47191011235955,NA,0.168816274084468,NA,6.21087455172623,0.823390387364225,0.152678694081068,0.258368604128469,0.0757653669875975,13.7022544258389,6.21087455172623,0.823390387364225
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,8.22329575952766,14341.8600670337,14722.6825778562,1690.76363561477,107.510822510822,24278.656427795,7110.53635979544,24914.2241933627,7305.99285818427,13.0423405655381,3.82467217704163,2861.12289794243,839.025563538156,2.45098039215686,NA,0.169806011015965,NA,6.4721389272595,0.83885566718164,0.172487256813044,0.291888802466057,0.0855951800726385,13.2491265137571,6.4721389272595,0.83885566718164
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,9.42100098135427,16245.7476094857,16758.4402501783,2035.75767232216,129.012987012987,27501.8006009061,8054.31514026036,28359.1485862541,8316.21847001331,13.5754682456086,3.98101210656043,3444.92439289132,1010.22561182904,2.16,60.4761904761905,0.161112845807429,0.982204724409449,6.736698527896,0.945887815513803,0.19633768315879,0.332248672708174,0.0974307299885726,14.1945163514848,6.736698527896,0.945887815513803
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,9.92463452283665,18299.3435641505,18987.6249494319,2229.18469925359,172.017316017316,30978.574794207,9072.16941636687,32131.3916440238,9422.4304260339,14.1150939739032,4.13925759161374,3772.24305776976,1106.21195602058,2.2911051212938,72.3809523809524,0.179063996105617,1.03342105263158,7.00448272389179,0.962345028693956,0.222454252042927,0.376443326340482,0.110390831840851,13.7216504456342,7.00448272389179,0.962345028693956
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.1234969125772,20505.4147673888,21434.2199621939,2446.59501276201,236.52380952381,34713.3622398175,10165.6881015399,36271.5380639933,10636.530206803,14.6610684574244,4.29936485196362,4140.14641996952,1214.09978076912,2.40328253223916,57.1428571428571,0.19128291149534,1.05233333333333,7.27541743000009,0.985604486053148,0.251117945636275,0.424948243498648,0.124614920390934,13.3698512418502,7.27541743000009,0.985604486053148
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,10.9418713086727,22907.1627167076,24098.5653141102,2664.34535191624,258.025974025974,38779.5698335159,11356.0936360031,40780.1632401093,11958.6865468517,15.2132430220358,4.46129028885334,4508.62517611594,1322.15634004866,2.28628230616302,59.3837535014006,0.190882732645773,1.1432804591429,7.54942886807792,1.00562938620381,0.282332747594027,0.47777016535385,0.140104972490269,12.9933745897866,7.54942886807792,1.00562938620381
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,12.2368131465043,25624.2545185963,27143.1895835313,3044.62426942114,322.532467532468,43379.3981520496,12702.9855935462,45932.2992509507,13469.5527256622,15.7714639210018,4.62498881598425,5152.13601084145,1510.86617881049,2.16036560033236,52.6652452025586,0.191576600973786,1.24090247438741,7.82644074275276,1.07861322507514,0.318002801979954,0.538131298764032,0.157805901734413,13.2911452503915,7.82644074275276,1.07861322507514
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,12.2803317868691,28290.1322076273,30221.8941123892,3078.70452885786,408.541125541125,47891.6629088292,14025.1107195744,51142.1061322724,14997.3309129149,16.3355800373223,4.79041611822882,5209.8068813217,1527.77818725277,1.97193780811528,51.39146567718,0.172060691519275,1.19768531589865,8.10637806363362,1.02164028678803,0.354072132138528,0.59916808962961,0.175704967828142,12.0148062322108,8.10637806363362,1.02164028678803
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,11.1598294191843,31041.3937730654,33385.8396605113,3163.94554812212,408.541125541126,52548.3160145067,15389.6787574181,56496.1585053492,16567.4091548402,16.9054359420393,4.9575266159759,5354.0523730768,1570.07824192526,1.87630298818624,46.5045592705167,0.161745220575869,1.19801875144262,8.38916370056085,0.994583741171868,0.391140124701396,0.661894824501582,0.194099610754076,11.1839192722793,8.38916370056085,0.994583741171868
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,11.6199933058128,34036.5359747766,36816.1680094086,3430.32834889728,430.04329004329,57618.2569129414,16874.8384751308,62300.9858506703,18269.6773580524,17.4808780431844,5.12627526831239,5804.82734532107,1702.26820321218,1.89018901890189,42.8571428571429,0.171120470723352,1.3108323000102,8.67472143496369,1.02611750384456,0.431328991352589,0.729902725899507,0.214042958114819,11.050819347789,8.67472143496369,1.02611750384456
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,11.7318132464712,36937.4536443722,40260.4969344155,3444.32892500692,537.554112554113,62528.7395080651,18313.2401543501,68129.5050758307,19978.8932155746,18.0617494481835,5.29661606642107,5828.51922516037,1709.21585752223,2.05761316872428,35.9962406015038,0.186286821352889,1.43774777494606,8.96297341037676,0.980084347094772,0.471681885242309,0.798188195419994,0.234067702451071,10.119504897794,8.96297341037676,0.980084347094772
