"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0302352630002258,0.0302352630002258,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.0403136840003011,0.0403136840003011,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,432.900432900433,432.900432900433,432.900432900433,432.900432900433,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0503921050003763,0.0503921050003763,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,541.125541125541,541.125541125541,541.125541125541,541.125541125541,41.0702241577482,12.0431484372344,108.225108225108,108.225108225108,NA,NA,NA,NA,20.3807127399352,0.05775,0.0629901312504704,0.0629901312504704,0.0629901312504704,25,20.3807127399352,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.854141401641,541.854141401641,0.728600276099655,0,542.358556977402,541.487102164809,542.358556977402,541.487102164809,41.4867708932043,12.1652937205637,1.23301585186096,0.361561039267485,NA,NA,NA,NA,20.5874201424923,0.02772,0.0630749445212046,0.0631336614009436,0.063032219038955,0.134645331023216,20.5874201424923,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,545.540687787746,545.540687787746,3.68654638610542,0,548.597327784658,543.316516160921,548.597327784658,543.316516160921,41.9077731063523,12.2887454973514,6.23877080725538,1.82941399611252,NA,NA,NA,NA,20.7963385339793,0.14148948683684,0.0635040797644583,0.0638598902741423,0.0632451733701937,0.680357702271915,20.7963385339793,0.14148948683684
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,550.867585882035,550.867585882035,5.32689809428905,0,557.612078405762,545.95993927538,557.612078405762,545.95993927538,42.3332766111703,12.4135172017717,9.01475062110444,2.64342311445921,NA,NA,NA,NA,21.0074906491522,0.205126299058812,0.0641241613991548,0.0649092591943979,0.063552883053577,0.976443776520219,21.0074906491522,0.205126299058812
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,560.965447986729,560.965447986729,10.0978621046942,0,574.700768121398,550.970908440116,574.700768121398,550.970908440116,42.7633272608711,12.5396222795035,17.0886897156362,5.01096916473546,NA,NA,NA,NA,21.2208992422368,0.388996626955371,0.0652996107375853,0.0668984811517417,0.0641361887403169,1.83308336948629,21.2208992422368,0.388996626955371
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,576.959465343195,576.959465343195,15.994017356466,0,601.767566724648,558.90778923355,601.767566724648,558.90778923355,43.1979705605218,12.667074074138,27.06679860325,7.93688079343428,NA,NA,NA,NA,21.436586894695,0.611190735447429,0.0671614065242165,0.0700492124829638,0.065060087401352,2.85115908900762,21.436586894695,0.611190735447429
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,596.750729022852,596.750729022852,19.7912636796561,0,635.26047449022,568.729017826462,635.26047449022,568.729017826462,43.6372521540457,12.7958859699833,33.4929077655721,9.82122859291212,NA,NA,NA,NA,21.6545762568948,0.74280931887478,0.0694652236646922,0.0739479799514612,0.0662033350048963,3.43026934619811,21.6545762568948,0.74280931887478
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,615.689599748895,615.689599748895,18.9388707260439,0,667.310871103525,578.127254427356,667.310871103525,578.127254427356,44.0812177729497,12.9260713770304,32.0503966133051,9.39823660089394,NA,NA,NA,NA,21.8748900226668,0.69423443851706,0.0716698173534097,0.0776788308092907,0.0672973439030568,3.17366528517783,21.8748900226668,0.69423443851706
2020-03-24,38,0,NA,21.5714285714286,0,NA,5.28571428571429,0,NA,NA,639.609509618128,639.609509618128,23.9199098692322,0,707.790718574534,589.99728488878,707.790718574534,589.99728488878,44.5299134058027,13.0576437806489,40.4798474710084,11.8700304614235,NA,NA,NA,NA,22.0975510134059,0.858500940240061,0.0744542327018858,0.0823909183220964,0.0686790838504209,3.88505991963935,22.0975510134059,0.858500940240061
2020-03-25,51,0,NA,28.1428571428571,0,NA,6.57142857142857,0,NA,NA,669.047988266506,669.047988266506,29.4384786483779,0,757.609682441019,604.605853240606,757.609682441019,604.605853240606,44.9833851830314,13.1906167078062,49.8189638664854,14.6085683518266,NA,NA,NA,NA,22.3225821209028,1.02740932432958,0.0778810412572877,0.0881901328004688,0.0703796053891918,4.60257050680091,22.3225821209028,1.02740932432958
2020-03-26,83,1,NA,38.7142857142857,0.142857142857143,NA,10.5714285714286,0.142857142857143,NA,NA,715.785067163024,715.927924305881,46.8799360393757,0,836.80210167249,627.726723756387,836.944958815347,627.869580899244,45.4416795388486,13.3250037745496,79.3352763743283,23.2637276586375,NA,NA,NA,NA,22.5500063876993,1.58006413475048,0.0833381359602872,0.0974252161440064,0.0730876373470712,7.00696166217329,22.5500063876993,1.58006413475048
2020-03-27,137,1,NA,56.1428571428571,0.285714285714286,NA,17.4285714285714,0.142857142857143,NA,NA,792.150939101751,792.436653387465,76.5087290815836,0,966.135555283082,665.550604353263,966.421269568797,665.836318638977,45.9048432026119,13.4608186834727,129.476310753449,37.9667377397332,NA,NA,NA,NA,22.7798470027999,2.43487692771165,0.0922441929108268,0.112497004829535,0.0775071844052337,10.6887853060168,22.7798470027999,2.43487692771165
2020-03-28,148,2,NA,73.8571428571429,0.571428571428571,NA,17.7142857142857,0.285714285714286,NA,NA,868.843269620094,869.414698191522,76.9780448040574,0,1096.12037835808,703.464521323697,1096.69180692951,704.035949895126,46.3729233287673,13.598075261819,130.270537360713,38.1996312561489,NA,NA,NA,NA,23.0121273661552,2.23621190160579,0.101204880915918,0.12766124606892,0.0819538416107678,9.71759812484041,23.0121273661552,2.23621190160579
