"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-09,77,1,8,77,1,8,NA,NA,NA,NA,4609.38961038961,4610.38961038961,NA,NA,4609.38961038961,4609.38961038961,4610.38961038961,4610.38961038961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123236078357131,0.0123236078357131,0.0123236078357131,NA,NA,NA
2020-03-10,79,1,8,78,1,8,1,0,0,NA,5518.48051948052,5519.48051948052,909.09090909091,0,5518.48051948052,5518.48051948052,5519.48051948052,5519.48051948052,28.7459421269745,8.42926122520306,909.09090909091,909.09090909091,NA,NA,NA,NA,14.2649036118821,0.0216948464878298,0.0147536150145861,0.0147536150145861,0.0147536150145861,19.7225877162089,14.2649036118821,0.0216948464878298
2020-03-11,108,1,8,88,1,8,10,0,0,NA,5588.00724792854,5589.00724792854,69.5267284480224,0,5636.1411368541,5552.98250502616,5637.1411368541,5553.98250502616,28.9838391670913,8.49902050764333,117.660617373576,34.5019855456349,NA,NA,NA,NA,14.3829577821656,0.18120930144991,0.0149394605087636,0.0150681227739634,0.0148458390944035,1.25988898941637,14.3829577821656,0.18120930144991
2020-03-12,117,1,8,95.25,1,8,7.25,0,0,NA,5638.14871007189,5639.14871007189,50.141462143346,0,5720.99591894284,5577.86473436045,5721.99591894284,5578.86473436045,29.1372605830307,8.54400874239247,84.8547820887397,24.8822293342928,NA,NA,NA,NA,14.4590917178949,0.129742060231544,0.0150734890330279,0.0152949402765645,0.0149123494899031,0.897304887389565,14.4590917178949,0.129742060231544
2020-03-13,193,1,8,114.8,1,8,19.55,0,0,NA,5772.88783637579,5773.88783637579,134.739126303899,0,5949.01597884174,5644.72775944359,5950.01597884174,5645.72775944359,29.2388804958965,8.5738070627065,228.020059898906,66.8630250831384,NA,NA,NA,NA,14.5095196445802,0.346744683190909,0.0154336477816408,0.015904439697294,0.0150910748839516,2.38977602813497,14.5095196445802,0.346744683190909
2020-03-14,198,1,8,128.666666666667,1,8,13.8666666666667,0,0,NA,5867.82325067107,5868.82325067107,94.935414295278,0,6109.67591072606,5691.83856653748,6110.67591072606,5692.83856653748,29.4341522084917,8.63106718895622,160.659931884316,47.1108070938972,NA,NA,NA,NA,14.6064213966952,0.240202826058751,0.0156874108937343,0.0163338849639137,0.0152170024433363,1.64450474331194,14.6064213966952,0.240202826058751
2020-03-15,252,1,8,146.285714285714,1,8,17.6190476190476,0,0,NA,5986.4226567533,5987.4226567533,118.599406082233,0,6310.38259794215,5750.69240714972,6311.38259794215,5751.69240714972,29.9369547267652,8.77850552138227,200.706687216087,58.8538406122361,NA,NA,NA,NA,14.8559324208008,0.300264718419209,0.0160044280427432,0.0168703755237749,0.0153743192240475,2.02118231950272,14.8559324208008,0.300264718419209
2020-03-16,415,4,9,194.571428571429,1.42857142857143,8.14285714285714,48.2857142857143,0.428571428571429,0.142857142857142,NA,6302.15769511049,6303.58626653906,316.163609785759,0,6845.00013538178,5907.15705561483,6846.42870681035,5908.58562704341,30.7761637618464,9.02458937377451,535.046108868208,156.893219893685,NA,NA,NA,NA,15.2723820171569,0.806584654552657,0.0168495358683687,0.0183005579979105,0.0157936960397715,5.28134460117169,15.2723820171569,0.806584654552657
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,57,0.571428571428571,0.142857142857144,NA,6513.62729483543,6666.14244635058,362.556179811523,150.515151515152,7202.57506238883,6012.31275386717,7459.98531879908,6088.50072379198,31.6816103985178,9.29009628227215,613.556611988731,179.915096748575,NA,NA,NA,NA,15.7217014007683,0.904448865115077,0.0178186514000242,0.0199405996668659,0.0162746105141268,5.75288968241483,15.7217014007683,0.904448865115077
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,7001.36230231875,7154.87745383391,488.735007483325,0,8028.66507505291,6253.84290795664,8287.07533146317,6331.03087788145,32.3376578566141,9.48247110081164,827.090012664087,242.530154089469,NA,NA,NA,NA,16.0472587859889,1.2040648952524,0.0191250439344503,0.0221514178020486,0.0169228955312105,7.50326945895164,16.0472587859889,1.2040648952524
