"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,72967.0147887374,74348.8795073522,6442.86385326998,263.401515151515,123392.172851432,36180.9308081597,125691.869737879,36894.932687859,19.49020344563,5.72800364890963,10878.8837322315,3197.21063395352,1.9959745051996,NA,0.160056211725736,NA,9.67183028129005,0.932777905658856,0.727044644708435,1.22911873563984,0.360789071810201,9.64463724351342,9.67183028129005,0.932777905658856
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,78662.6033184893,80490.1505046365,6141.27099728437,428.968181818182,133017.178468899,39000.3288218497,136061.508871829,39942.480701549,20.3817250574101,5.99001420511569,10369.6391339503,3047.54801369,2.18476903870162,NA,0.17393432503513,NA,10.1142395021735,0.85123052345799,0.78709905601718,1.33052161689176,0.390590509001007,8.41650301175852,10.1142395021735,0.85123052345799
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,84982.7528954227,87365.2803124502,6875.12980781363,536.837373737374,143696.844414111,42129.3007565542,147670.280922048,43354.1992527948,21.2754109682371,6.25266083025104,11608.7720502185,3411.71855124587,2.1496708316539,NA,0.183139113647643,NA,10.5577227361177,0.922707519320768,0.854329743844183,1.44404176146795,0.42395310596779,8.74002323566332,10.5577227361177,0.922707519320768
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,91188.2835858285,94189.8593434043,6824.57903095413,598.476911976912,154184.129371692,45200.3770318505,159193.69713726,46740.8324561254,22.1711976991988,6.51592486840781,11523.4162152121,3386.63320333062,2.26639195249061,NA,0.198535172792032,NA,11.0022484823092,0.883500599888203,0.921066104495778,1.55672722631329,0.45707039771971,8.03054596189918,11.0022484823092,0.883500599888203
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,96792.3567880028,101040.841636488,6850.98229308333,1225.62337662338,163651.072993021,47974.7248507597,170761.695703643,50140.5680301367,23.0690210227248,6.77978744365383,11567.9985663834,3399.73557401128,2.31348239982289,NA,0.206847049782022,NA,11.4477848684198,0.860032624157436,0.988060658014046,1.66984865414667,0.490315815255091,7.51300717995753,11.4477848684198,0.860032624157436
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,102010.448658718,107788.37073664,6747.52910015269,1505.15151515152,172466.000828732,50556.9573365498,182155.011817743,53488.9659294606,23.9688189009283,7.04423032358624,11393.3161140994,3348.39789932389,2.48836738822577,NA,0.228224991544823,NA,11.8943011087313,0.829128183341731,1.05404356091435,1.78126189293539,0.523059210679304,6.97113834611065,11.8943011087313,0.829128183341731
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,106291.85081987,113985.677659697,6197.30692305634,1892.19047619048,179695.671483086,52675.9496012673,192619.268552683,56564.3212446615,24.8705292385761,7.30923525894849,10464.2567349402,3075.3553152009,2.52755606233371,NA,0.233362651748355,NA,12.3417663890678,0.749746080214963,1.1146459377071,1.88359002310231,0.553132570591491,6.07516877392607,12.3417663890678,0.749746080214963
2020-04-05,11278,295,75,8974.85714285714,214.714285714286,59.2857142857143,759.428571428572,25.1428571428571,4.57142857142857,NA,109946.585380886,119923.282350583,5937.60469088625,2257.72727272727,185865.119937716,54484.4677185492,202645.01371061,59510.8017679584,25.7740910019258,7.5747843124471,10025.7451579269,2946.48052329694,2.61571200567476,NA,0.245990598504133,NA,12.7901504220083,0.714438815521403,1.17270873194837,1.98163002551501,0.581945686530769,5.58613350420303,12.7901504220083,0.714438815521403
2020-04-06,11730,311,140,9735.14285714286,239.142857142857,73.1428571428571,760.285714285714,24.4285714285714,13.8571428571429,NA,113148.993324001,125665.87211188,5742.58976129731,2515.75324675325,191268.15054311,56069.74641857,212341.472887432,62360.5079652939,26.6794420771021,7.84085922934678,9696.45917682227,2849.70619733549,2.65132139812447,30.4640582347589,0.247481670857396,0.85831541218638,13.2394223841259,0.691469034241081,1.22886450941769,2.07644999810713,0.609812463320059,5.22307240502591,13.2394223841259,0.691469034241081
2020-04-07,12442,345,184,10449.2857142857,265.571428571429,93.2857142857143,714.142857142857,26.4285714285714,20.1428571428572,NA,115608.490296727,130882.572547809,5216.70043592896,2730.77489177489,195416.336402938,57286.0746692673,221149.959113561,64949.2465274843,27.5865190704552,8.10744137879753,8808.486226129,2588.73856219031,2.77286609869796,26.0364145658263,0.263595063333567,0.857396449704142,13.6895508169176,0.631119590424616,1.27987770746616,2.16258663905089,0.635127283404262,4.6104700383776,13.6895508169176,0.631119590424616
2020-04-08,13141,380,196,11147.8571428571,293.142857142857,115.142857142857,698.571428571429,27.5714285714286,21.8571428571428,NA,117424.822943679,135822.788311644,4940.21576383499,3096.31168831169,198476.248345896,58183.8863587321,229491.596331244,67400.7821696881,28.4952589122238,8.37451222513737,8341.6372176825,2451.53564220383,2.89171295943992,22.9017857142857,0.279776320839544,0.898858142317978,14.1405044226073,0.604224000393981,1.32818721042841,2.24415804547157,0.659100420212596,4.27322919895863,14.1405044226073,0.604224000393981
2020-04-09,13956,409,205,11851,321.714285714286,134.714285714286,703.142857142857,28.5714285714286,19.5714285714286,NA,119011.033369568,140641.392676927,4818.60436528275,3203.82251082251,201147.381504233,58967.3581275405,237627.890661742,69791.9692983246,29.4055972751822,8.64205286314633,8136.29433049849,2391.18712863655,2.93063915161938,20.1071428571429,0.290810544616499,0.920368364188013,14.5922512794137,0.598770147722143,1.37530749686664,2.32372143983551,0.682483419497731,4.10356536589706,14.5922512794137,0.598770147722143
2020-04-10,15472,435,233,12649,348.714285714286,158.285714285714,798,27,23.5714285714286,NA,120632.838219526,145945.565492253,5304.17281532654,3655.36796536796,203873.745798005,59770.7961948669,246584.075468335,72424.1152066822,30.3174682477217,8.91004392196783,8956.18480659253,2632.14590835755,2.81153050672182,16.9278779472954,0.29805633253248,0.926261725107004,15.0447586793205,0.670489188022895,1.42717607196211,2.41130239927698,0.70822271240225,4.45687485029676,15.0447586793205,0.670489188022895
2020-04-11,15987,470,266,13429.4285714286,377.857142857143,185.571428571429,780.428571428571,29.1428571428571,27.2857142857143,NA,122070.011089513,150981.240526743,5035.67503448928,3569.35930735931,206290.552944049,60481.2450304566,255086.897266394,74923.0216147746,31.2308043591087,9.17846557253193,8502.82179805887,2498.9064080924,2.93988865953587,15.9973388169832,0.311296952098331,0.954876987069557,15.4979931406103,0.64690923554463,1.47641905437929,2.49445000142178,0.732659079616789,4.17438162677182,15.4979931406103,0.64690923554463
2020-04-12,16585,504,277,14187.5714285714,407.714285714286,214.428571428571,758.142857142859,29.8571428571429,28.8571428571428,NA,123008.447388928,155733.914921395,4752.67439465265,3784.38095238095,207863.922680185,60944.5603584153,263111.86773513,77281.4916151286,32.1455374471195,9.44729778254557,8024.97046873625,2358.47000035398,3.03889056376244,13.6131647984736,0.32362892839006,0.971330215805889,15.9519208384202,0.621036994752144,1.52289462320522,2.57292477927853,0.755722143846201,3.89340047750757,15.9519208384202,0.621036994752144
2020-04-13,16934,535,277,14931,439.714285714286,234,743.428571428571,32,19.5714285714286,NA,123830.880403099,160265.218065437,4531.30314404136,3676.87012987013,209243.796385184,61348.8708337613,270763.049132437,79530.1082129235,33.0615976132877,9.71652000944893,7651.18139730702,2248.61659779496,3.15932443604583,12.4072879716221,0.333821652918825,0.945110968643887,16.4065070862931,0.604337255370862,1.56720544142139,2.64774433940458,0.777710970930914,3.68373330468459,16.4065070862931,0.604337255370862
2020-04-14,17448,567,347,15646.1428571429,471.428571428571,257.285714285714,715.142857142857,31.7142857142857,23.2857142857143,NA,124062.487910673,164506.440291626,4241.22222618878,3977.90043290043,209623.328794084,61461.1411543835,277924.424032179,81634.7748815586,33.9789130412115,9.98611114701741,7161.37489974214,2104.66666863504,3.24965612104539,11.0456553755523,0.344667357092441,0.916206395474587,16.8617162460147,0.577482184425099,1.60867960925016,2.71777416775044,0.798292136921131,3.42501176797144,16.8617162460147,0.577482184425099
2020-04-15,18091,599,383,16353.2857142857,502.714285714286,284,707.142857142857,31.2857142857143,26.7142857142857,NA,123964.681975654,168589.83781981,4083.39752818397,4149.91774891776,209444.902687519,61410.7347720215,284819.309280926,83661.1225271235,34.8974105549246,10.2560496894621,6894.88524874678,2026.34764556498,3.31103863799679,9.7236805747444,0.355300181639784,0.88210152551336,17.3175120046994,0.569955634226823,1.64861043705488,2.78519804056731,0.818107434929487,3.29140386989827,17.3175120046994,0.569955634226823
2020-04-16,18841,629,493,17051.1428571429,534.142857142857,325.142857142857,697.857142857145,31.4285714285714,41.1428571428572,NA,123559.132855228,172516.150171245,3926.31235143592,4300.4329004329,208745.682510458,61208.0455199951,291448.953572729,85609.5181300917,35.8170148708007,10.5263135115707,6629.64429180312,1948.3956029682,3.33846398811103,8.95912205875305,0.364603545451039,0.846011404836034,17.7738570035552,0.56291464092603,1.68700515648413,2.85002816861518,0.837160453593627,3.16728304292914,17.7738570035552,0.56291464092603
2020-04-17,19022,657,519,17558.2857142857,565.857142857143,366,507.142857142855,31.7142857142858,40.8571428571428,NA,122245.314385296,175297.955077936,2781.80490669096,4063.9090909091,206515.015567343,60553.7005864733,296146.077838405,86989.9626702542,36.7376480827821,10.7968797174212,4697.12426567613,1380.44454016244,3.45389548943329,8.83047975744605,0.374790453036319,0.816248939629147,18.2307125824332,0.410420487046334,1.71420793846867,2.89596052247873,0.850659578488211,2.25139562119649,18.2307125824332,0.410420487046334
2020-04-18,19685,687,610,18086.5714285714,596.857142857143,415.142857142857,528.285714285714,31,49.1428571428572,NA,120654.738276914,178124.820527996,2826.86545005947,4386.44155844155,203813.840701261,59763.4565885436,300919.287587708,88392.7680815619,37.6592298566375,11.0677246974717,4773.20974930283,1402.80541130769,3.48996697993396,8.01903994165179,0.385684599127511,0.786353569224567,18.6880388762261,0.432125318052468,1.74185135959882,2.9426369029339,0.864377366417462,2.31245300834164,18.6880388762261,0.432125318052468
2020-04-19,20206,714,610,18603.8571428571,626.857142857143,462.714285714286,517.285714285714,30,47.5714285714286,NA,118832.610110174,180826.644742209,2701.82421421295,4493.95238095239,200720.095712733,58859.1706454355,305481.363112,89733.5229547803,38.5816769805192,11.3388239964739,4562.0755242923,1340.75487321845,3.53360388003563,7.59734750766141,0.394853314354141,0.758043387024124,19.1457945918366,0.428705058619106,1.76827202442798,2.98724863885608,0.877488373024412,2.23930220461961,19.1457945918366,0.428705058619106
2020-04-20,20863,735,610,19165.1428571429,655.428571428571,510.285714285714,561.285714285717,28.5714285714286,47.5714285714286,NA,116850.68145467,183689.772363761,2863.12762155189,4816.48484848485,197352.835113407,57877.3843523711,310315.802146374,91154.3231278813,39.504901879389,11.6101518768751,4834.43903437367,1420.80017310096,3.52298327182093,7.25513140833043,0.400131150766783,0.727428620046825,19.603936270975,0.472302509092666,1.79627004696927,3.03452376974441,0.891382128571215,2.40937872095663,19.603936270975,0.472302509092666
2020-04-21,21379,762,917,19726.7142857143,683.285714285714,591.714285714286,561.571428571428,27.8571428571429,81.4285714285714,NA,114848.465048718,186488.893620147,2799.12125638599,4773.48051948052,193951.187337113,56885.7463507065,315042.165359091,92543.3607438322,40.4288135989016,11.8816816079731,4726.36321271723,1389.03761595093,3.56424528743159,6.91164995231352,0.408603421473503,0.706940827468111,20.0624187784023,0.480557100614031,1.82364216249851,3.08074204613973,0.904965283645876,2.3954684915311,20.0624187784023,0.480557100614031
2020-04-22,21982,785,1143,20282.5714285714,709.857142857143,700.285714285714,555.857142857141,26.5714285714286,108.571428571429,NA,112821.617329873,189197.591355847,2708.69773570052,4708.97402597402,190507.605181516,55882.3170852862,319615.846939758,93887.5265374881,41.353317089353,12.1533852554752,4573.6815806668,1344.16579365589,3.57110363024293,6.74512678503557,0.414910144666458,0.688683013618265,20.5211949465962,0.483959008008423,1.85013004228801,3.12546727565037,0.918109645045178,2.35849711578775,20.5211949465962,0.483959008008423
2020-04-23,22353,820,1201,20784.2857142857,737.142857142857,801.428571428571,501.714285714286,27.2857142857142,101.142857142857,NA,110455.223956119,191588.959886855,2391.36853100773,4730.47619047618,186491.005873577,54710.1036173222,323653.712833284,95074.2206957325,42.2783142757278,12.4252339959753,4037.86589352606,1186.69415824444,3.66841139891737,6.5361132926304,0.427999609416044,0.683770477197928,20.9802161067521,0.444666137885667,1.8735148154751,3.16495285759043,0.929714118957567,2.11960135619731,20.9802161067521,0.444666137885667
2020-04-24,22797,854,1228,21323.5714285714,765.285714285714,902.714285714286,539.285714285714,28.1428571428572,101.285714285714,NA,108168.992377755,194104.351685115,2515.39179825989,4773.48051948054,182609.990431763,53577.3818244072,327900.994094767,96322.4602347187,43.2037038919431,12.6971980682402,4247.28126148268,1248.23953898612,3.74610694389613,6.52417488734624,0.439969528032735,0.679579893608413,21.4394320065282,0.488204536264269,1.89811239042695,3.206486275662,0.941920434347208,2.27729545798503,21.4394320065282,0.488204536264269
2020-04-25,23392,880,1277,21853.1428571429,792.857142857143,998,529.571428571431,27.5714285714286,95.2857142857143,NA,105893.719234585,196522.619667485,2418.26798237031,4665.9696969697,178747.987123018,52450.0260863353,331984.280163311,97522.5029928874,44.1293799713909,12.9692463295925,4083.28606854426,1200.04275816871,3.76196990424077,6.3724251957655,0.447785604267312,0.672358422416056,21.898790060991,0.489542227247128,1.92176020862814,3.24641601352246,0.953655441875619,2.23563881775385,21.898790060991,0.489542227247128
2020-04-26,23864,903,1329,22375.7142857143,819.857142857143,1100.71428571429,522.571428571428,27,102.714285714286,NA,103688.530604866,198859.885583221,2337.26591573597,4515.45454545454,175005.192150468,51357.23323249,335930.792883069,98682.3492367864,45.0552330811277,13.2413466186285,3946.51271975809,1159.84624389907,3.78394233992625,6.23892506549839,0.454088564594946,0.664836888731863,22.3582359650709,0.49344992667939,1.94461592183532,3.28500826880843,0.964997374745349,2.207180872133,22.3582359650709,0.49344992667939
2020-04-27,24027,928,1357,22827.7142857143,847.428571428571,1207.42857142857,452,27.5714285714286,106.714285714286,NA,101341.443411448,200840.802718808,1980.91713558647,4300.4329004329,171024.996649142,50193.017031245,339275.60470775,99665.360747679,45.9811502705195,13.5134657401256,3344.81182468147,983.011510892538,3.86232155491738,6.07214510911845,0.462057503972074,0.659834194142081,22.8177136680774,0.43588766824573,1.96398696285951,3.31771659663806,0.974610071794946,1.91044961678095,22.8177136680774,0.43588766824573
2020-04-28,24322,948,1389,23248.1428571429,874,1274.85714285714,420.428571428572,26.5714285714286,67.4285714285716,NA,98928.134496361,202646.987310214,1806.18459140623,4192.92207792208,166933.198212264,48996.0828542629,342325.377699443,100561.662875745,46.9070147513367,13.7855693710246,3049.77299169276,896.302128066236,3.89770578077461,5.64891416752844,0.467808583084827,0.649557248829406,23.277165214949,0.414830982457385,1.98164932499917,3.34753979149828,0.983374853007108,1.78227636256678,23.277165214949,0.414830982457385
2020-04-29,24505,973,1470,23608.5714285714,900.857142857143,1321.57142857143,360.428571428569,26.8571428571429,46.7142857142858,NA,96420.3299644243,204165.442518537,1518.45520832308,3999.40259740259,162683.662784838,47751.4644936241,344889.31479949,101315.18200168,47.8327037792766,14.0576214378276,2563.93710004661,753.519125934763,3.97061824117527,5.63493552797362,0.476574286028674,0.644450924237608,23.7365296949794,0.364304531963313,1.99649803199726,3.37261208243676,0.990743384299393,1.53490735072836,23.7365296949794,0.364304531963313
2020-04-30,25045,989,1519,23993.1428571429,925,1367,384.571428571431,24.1428571428571,45.4285714285713,NA,93878.691328104,205754.860159273,1589.41764073595,4106.91341991341,158374.227003621,46491.7834517552,347573.073157467,102103.915567759,48.7580908319902,14.3295847567014,2683.75835797744,788.733566079492,3.94889199441006,5.57732891166717,0.480669083216029,0.635057559876527,24.1957443226417,0.398816076370758,2.01204066816823,3.39885608442829,0.99845627142183,1.64842584683374,24.1957443226417,0.398816076370758
2020-05-01,25351,1007,1647,24358,946.857142857143,1426.85714285714,364.857142857141,21.8571428571429,59.8571428571429,NA,91100.7736275361,207234.726008488,1479.86584921565,4235.92640692643,153663.173821426,45116.4343887451,350071.851477103,102838.285086919,49.6830455701169,14.6014210220254,2498.77831963601,734.369519159663,3.97222989231194,5.59145590443571,0.485922422074548,0.628333466335059,24.6547444182535,0.388614586202012,2.02651201659592,3.42329119908829,1.00563754207016,1.57635969172552,24.6547444182535,0.388614586202012
2020-05-02,25351,1023,1671,24637.8571428571,967.285714285714,1483.14285714286,279.857142857141,20.4285714285714,56.2857142857142,NA,88044.7983147305,208349.097016029,1114.3710075407,4149.91774891774,148482.353755167,43603.5336427557,351953.485623299,103391.281225999,50.6074316038722,14.8730901500118,1881.63414619607,552.996139080351,4.03534377342117,5.54382000393004,0.491002847937131,0.621860152214404,25.1134622996659,0.307168358289349,2.03740925511006,3.44169136918308,1.01104519426514,1.22322891800764,25.1134622996659,0.307168358289349
2020-05-03,25351,1043,1689,24850.2857142857,987.285714285714,1534.57142857143,212.428571428572,20,51.4285714285716,NA,84791.6025166134,209179.810308821,830.713292792003,4063.90909090909,142968.950166949,41992.692118878,353356.158958157,103803.514890092,51.5311072171498,15.1445504915122,1402.67333485815,412.233664092273,4.1142361248077,5.45733079589693,0.498614086350004,0.618661251169106,25.5718276415931,0.241251520717909,2.04553265461271,3.45540786555991,1.01507635492059,0.943512062827929,25.5718276415931,0.241251520717909
2020-05-04,25524,1063,1712,25064.1428571429,1006.57142857143,1585.28571428571,213.857142857145,19.2857142857142,50.7142857142856,NA,81443.985944828,210001.397200239,821.58689141809,4149.91774891775,137294.902064628,40335.6428641359,354743.422211148,104211.219663277,52.4539217891759,15.4157577803729,1387.26325299061,407.704773184902,4.16470772606175,5.34245225079045,0.506187108358338,0.616174195253505,26.0297656998918,0.252191389965722,2.05356680863798,3.46897366945058,1.01906322834667,0.968948418278939,26.0297656998918,0.252191389965722
2020-05-05,25702,1074,1743,25261.2857142857,1024.57142857143,1635.85714285714,197.142857142855,18.0000000000001,50.5714285714287,NA,78170.8781818095,210745.692034623,744.294834384084,3999.40259740259,131747.040997684,38715.7118367304,356000.176528819,104580.568979588,53.3757200668302,15.6866663890332,1256.75431767124,369.349316310894,4.17866313905533,5.38624449885095,0.50961895810594,0.612671151538822,26.4871994316601,0.242035854124707,2.06084513720203,3.48126324936667,1.02267503049123,0.913873290642093,26.4871994316601,0.242035854124707
2020-05-06,26182,1089,2076,25500.8571428571,1041.14285714286,1722.42857142857,239.571428571428,16.5714285714284,86.5714285714284,NA,75001.0439395478,211634.83614734,889.14411271672,4042.40692640695,126372.214580336,37147.892910925,357501.511283632,105021.798388906,54.2963418829416,15.9572292457352,1501.33475481311,441.229409318083,4.15934611565197,5.2890162923183,0.514565569555779,0.61136903704492,26.9440493554447,0.306440353724692,2.06953992143829,3.49594453845447,1.02698973545058,1.1374365152311,26.9440493554447,0.306440353724692
2020-05-07,26715,1105,2258,25739.4285714286,1057.71428571429,1828,238.571428571431,16.5714285714287,105.571428571429,NA,72221.2980125227,212505.527449752,870.691302412073,3633.86580086578,121659.486693393,35772.2842983733,358971.688158594,105453.870764539,55.215617110881,16.2273963517214,1470.176874962,432.072375633055,4.13625304136253,5.23465448735171,0.519986474357135,0.611082510309981,27.4002310475049,0.318057183619646,2.078054258881,3.51032114010331,1.03121489538456,1.16090557767951,27.4002310475049,0.318057183619646
2020-05-08,27268,1114,2422,26013.2857142857,1073,1938.71428571429,273.857142857141,15.2857142857142,110.714285714286,NA,69899.3104867715,213488.656807118,983.129357365659,3289.83116883118,117721.692935113,34623.3302308147,360631.718576139,105941.739468194,56.1333696556867,16.4971159541929,1660.03041754424,487.868703655127,4.08537479829837,5.14307625940661,0.521807582969841,0.606457281570335,27.8556571223708,0.379150064366525,2.08766810833058,3.52655428622638,1.03598567781818,1.36127345315116,27.8556571223708,0.379150064366525
2020-05-09,27406,1126,2499,26306.8571428571,1087.71428571429,2057,293.571428571428,14.7142857142858,118.285714285714,NA,67846.7664597287,214525.636589599,1036.97978248104,3074.80952380953,114240.269746733,33607.6531733562,362382.67634014,106456.330939199,57.0494159177813,16.7663340948083,1750.95776400121,514.591471005624,4.10858935999416,5.08776970725612,0.524878992506667,0.603789307846672,28.3102364704779,0.419944314384073,2.09780855163678,3.54367659491298,1.04101777750397,1.48353363611117,28.3102364704779,0.419944314384073
2020-05-10,27581,1135,2549,26625.4285714286,1100.85714285714,2179.85714285714,318.571428571431,13.1428571428571,122.857142857143,NA,65930.8605641829,215633.176581499,1107.53999190015,3010.30303030304,110989.021623043,32660.3572294871,364252.776201797,107005.937250969,57.963568057557,17.0349955691177,1870.09986165748,549.606311769996,4.11515173488996,5.00799355316688,0.526356851943432,0.59990192891265,28.7638758781862,0.469490755945553,2.10863899084779,3.56196397326349,1.04639228117259,1.63241381968814,28.7638758781862,0.469490755945553
2020-05-11,27679,1144,2549,26933.2857142857,1112.42857142857,2299.42857142857,307.857142857141,11.5714285714284,119.571428571429,NA,64070.2075076814,216686.887161361,1053.71057986212,2902.7922077922,107830.888959836,31740.9117814703,366031.984197932,107528.831222931,58.8756343283531,17.303044024422,1779.20799613424,522.893971961661,4.13309729397738,4.97664103891456,0.527950728808104,0.5971116502097,29.2164801930173,0.466883431123873,2.11894304168538,3.5793625360123,1.05150556955816,1.59820540918974,29.2164801930173,0.466883431123873
2020-05-12,27913,1163,3013,27249.1428571429,1125.14285714286,2480.85714285714,315.857142857145,12.7142857142858,181.428571428571,NA,62412.8613948026,217751.528061469,1064.64090010821,2709.27272727274,105018.454084026,30921.1320777646,367829.64822322,108057.149263586,59.7854168419907,17.5704213030824,1797.6640252886,528.318040655198,4.16651739332927,4.9354864988501,0.534094989070155,0.599162249534041,29.6679512148225,0.492925294004279,2.12935397820642,3.59694157703122,1.05667189895957,1.66167855782357,29.6679512148225,0.492925294004279
2020-05-13,28132,1175,3182,27527.7142857143,1137.42857142857,2638.85714285714,278.571428571428,12.2857142857142,158,NA,60831.252167161,218676.455630364,924.92756889516,2494.25108225105,102335.411270271,30138.4323321465,369391.403944263,108516.135876722,60.692713163928,17.8370679113231,1561.7557210431,458.986613135945,4.17673823403953,4.8624682431112,0.537323506827886,0.597895551152377,30.1181884873628,0.446280252879369,2.13839868258077,3.6122137121441,1.06116024849873,1.48195027150635,30.1181884873628,0.446280252879369
