"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1536.79653679654,1536.79653679654,NA,NA,2600.7326007326,762.620837808808,2600.7326007326,762.620837808808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250397485200077,0.0423749590338591,0.0124257398670715,NA,NA,NA
2020-03-14,4,0,NA,3,0,NA,1,0,NA,NA,1753.24675324675,1753.24675324675,216.450216450216,0,2967.03296703297,870.032223415682,2967.03296703297,870.032223415682,17.1100194402658,5.1807839315407,366.300366300366,107.411385606874,NA,NA,NA,NA,8.4906863387785,0.0650704225352113,0.0285664736636707,0.0483432631231351,0.0141758440737013,14.0845070422535,8.4906863387785,0.0650704225352113
2020-03-15,5,0,NA,3.66666666666667,0,NA,0.666666666666667,0,NA,NA,1761.04730818727,1761.04730818727,7.80055494051771,0,2979.81714528544,873.903175491428,2979.81714528544,873.903175491428,17.2222919225433,5.21477918643612,12.7841782524692,3.87095207574566,NA,NA,NA,NA,8.54640050291621,0.0380246913580247,0.0286935717728545,0.0485515617500594,0.0142389153158526,0.444920541051751,8.54640050291621,0.0380246913580247
2020-03-16,6,0,NA,4.25,0,NA,0.583333333333333,0,NA,NA,1767.82857310509,1767.82857310509,6.7812649178195,0,2990.93082888201,877.268314473203,2990.93082888201,877.268314473203,17.3345985557373,5.24878478196968,11.1136835965758,3.36513898177509,NA,NA,NA,NA,8.60213161412527,0.0331242572157916,0.0288040621104653,0.0487326422221493,0.014293745107449,0.38507000273603,8.60213161412527,0.0331242572157916
2020-03-17,8,0,NA,5,0,NA,0.75,0,NA,NA,1776.49134146219,1776.49134146219,8.662768357098,0,3005.12807198606,881.567131853417,3005.12807198606,881.567131853417,17.4466587822967,5.2827157674458,14.1972431040454,4.29881738021402,NA,NA,NA,NA,8.65774044835776,0.0424249950496903,0.028945208668227,0.0489639645790722,0.0143637877601728,0.490023098895972,8.65774044835776,0.0424249950496903
2020-03-18,13,0,NA,6.33333333333333,0,NA,1.33333333333333,0,NA,NA,1791.79426029113,1791.79426029113,15.3029188289372,0,3030.20772895713,889.161061497852,3030.20772895713,889.161061497852,17.5578836750277,5.31639382018324,25.0796569710742,7.59392964443498,NA,NA,NA,NA,8.71293475602877,0.0750544933495388,0.0291945463195841,0.0493725992216468,0.0144875192262598,0.861412519823583,8.71293475602877,0.0750544933495388
2020-03-19,24,1,NA,8.85714285714286,0.142857142857143,NA,2.52380952380952,0.142857142857143,NA,NA,1820.43775616736,1820.58061331022,28.7863530190912,0,3077.24226765865,903.303161492288,3077.3851248015,903.446018635145,17.6676030565096,5.34961601554921,47.1773958443709,14.2849571372934,NA,NA,NA,NA,8.76738196789197,0.140854296580027,0.0296635759036231,0.0501412827132392,0.0147202707491663,1.6065657568528,8.76738196789197,0.140854296580027
2020-03-20,47,1,NA,15.2857142857143,0.285714285714286,NA,6.42857142857143,0.142857142857143,NA,2.00892857142857,1893.1752731112,1893.46098739691,72.8803740866949,0,3196.54164257949,939.326505024031,3196.8273568652,939.612219309746,17.7750809005664,5.38215949040791,119.4422320637,36.1662006746005,NA,NA,NA,NA,8.82071683787505,0.35313548317362,0.0308510501043257,0.0520874111576576,0.0153095436607932,4.0034532265543,8.82071683787505,0.35313548317362
2020-03-21,73,3,NA,25.1428571428571,0.714285714285714,NA,9.85714285714286,0.428571428571429,NA,2.06586826347305,2003.84501436939,2004.55930008368,111.098312686765,0,3378.18994180519,994.029427109193,3378.90422751947,994.743712823479,17.8793321727942,5.41372598382343,182.076870654271,55.1314935137332,NA,NA,NA,NA,8.87245055191291,0.520673305088504,0.0326612271473275,0.0550540752171671,0.0162078270054407,5.86835853313197,8.87245055191291,0.520673305088504
2020-03-22,90,3,NA,37.2857142857143,1.14285714285714,NA,12.1428571428571,0.428571428571428,NA,1.90839694656488,2139.51559104553,2140.65844818839,136.099148104712,0,3600.81162547352,1061.13877880025,3601.95448261637,1062.28163594311,17.9793167778468,5.44400056282471,223.050255096899,67.5379231196316,NA,NA,NA,NA,8.92206697246531,0.605989221121841,0.0348787545562797,0.0586883378935993,0.0173082541407103,6.7918999288247,8.92206697246531,0.605989221121841
2020-03-23,183,3,NA,62.5714285714286,1.57142857142857,NA,25.2857142857143,0.428571428571429,NA,3.4249226006192,2421.00821076434,2422.57963933577,281.921191147376,0,4062.41822824209,1200.61094884331,4063.98965681352,1202.18237741474,18.0740387933125,5.47268166966982,462.035174197147,139.90074147163,NA,NA,NA,NA,8.96907188239569,1.18187345863679,0.0394722290727609,0.0662164942189712,0.019587722697761,13.1768701442184,8.96907188239569,1.18187345863679
2020-03-24,183,3,NA,87.5714285714286,2,NA,25,0.428571428571429,NA,3.03819444444445,2697.95753666849,2699.95753666849,277.377897332728,0,4516.57891486461,1337.82855203098,4518.57891486461,1339.82855203098,18.1625098334191,5.49947002865392,454.589258051092,137.646174616241,NA,NA,NA,NA,9.01297480455383,1.03266575021442,0.043991677567028,0.0736233307317758,0.0218304565370214,11.4571233628802,9.01297480455383,1.03266575021442
2020-03-25,356,8,NA,136.571428571429,3.14285714285714,NA,49,1.14285714285714,NA,4.8072880168185,3238.05395658857,3241.19681373143,541.239277062936,0,5402.46261518755,1605.2705992953,5405.6054723304,1608.41345643815,18.2437654521777,5.52407361285683,887.026557465791,268.584904407172,NA,NA,NA,NA,9.05329714168217,1.81626988234999,0.0528103435792881,0.0880760714802748,0.0262066366634061,20.0610747095476,9.05329714168217,1.81626988234999
