"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,61315.6813186813,17977.6659505908,61318.6813186813,17980.6659505908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.599624623380126,0.175829776780639,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,68090.7380952381,19963.2765843179,68095.2380952381,19967.7765843179,32.2611762905356,10.2918154273706,6776.55677655678,1987.11063372717,NA,NA,NA,NA,16.0093055276342,0.324310005595445,0.393481271674473,0.665891382833724,0.195261382936205,11.0522890365953,16.0093055276342,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,41015.4902588314,41022.4902588314,784.395020736149,0,69308.3940171878,20350.0252412246,69315.3940171878,20357.0252412246,32.3272363566581,10.3128896126864,1220.15592194974,389.24865690666,0.9375,NA,0.0292522465708103,NA,16.0420872145822,0.312756870442907,0.401151732923399,0.677823073460953,0.199067777240183,1.94960210762732,16.0420872145822,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,41902.7605708906,41911.5105708906,889.020312059227,0,70689.5485102259,20789.4432156299,70698.2985102259,20798.1932156299,32.3950683091424,10.3345290572237,1382.90449303803,441.167974405333,0.875,NA,0.0334037113177295,NA,16.0757481834842,0.34837186707544,0.409845306534764,0.691346253802993,0.203381881438304,2.16752330997142,16.0757481834842,0.34837186707544
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,43003.2413336575,43014.8413336575,1103.33076276693,0,72402.9709602931,21334.110737003,72414.5709602931,21345.710737003,32.4647144723768,10.3567472631185,1716.27245006728,547.517521373065,1.11650485436893,NA,0.0534699170958079,NA,16.1103094374201,0.424019973552715,0.420634584432792,0.708129380891797,0.208735959192212,2.63307416441056,16.1103094374201,0.424019973552715
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,44045.3548427981,44060.5215094648,1045.68017580723,0,74025.999089931,21849.4530297595,74041.1657565977,21864.6196964261,32.5362147381352,10.3795569564653,1626.59479630456,518.90895942313,1.39712108382726,NA,0.0748969800389475,NA,16.1457907723077,0.39236002247835,0.430860107358436,0.724035565942601,0.213810278839525,2.43163106635127,16.1457907723077,0.39236002247835
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,45345.4266800517,45364.5695371946,1304.0480277298,0,76050.5185954731,22492.5984169537,76069.6614526159,22511.7412740966,32.6096079632323,10.4029705331903,2028.49569601823,647.121577670427,1.43572621035058,NA,0.0947876292857671,NA,16.1822114704762,0.478728037957487,0.443612164165288,0.743871869359363,0.220138367179767,2.96069365858003,16.1822114704762,0.478728037957487
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,47315.7804645001,47794.6116333313,2430.04209613671,451.545454545455,79056.1667384953,23467.7772015027,79849.6832220118,23717.6268255629,32.6849307269323,10.4269996626461,3780.02176939588,1205.88555146634,1.69300225733634,NA,0.125537164022391,NA,16.2195896840416,0.868379292907323,0.467375119358682,0.780836038860382,0.231930510358444,5.35895739449669,16.2195896840416,0.868379292907323
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,49933.9972419167,50648.6011380206,2853.98950468931,225.772727272727,83102.5392436182,24762.760715108,84289.1711117501,25133.8922940553,32.7622193947798,10.4516559460051,4439.48788973823,1416.26546849245,1.78069353327085,NA,0.150053502549646,NA,16.2579434590636,0.97950169799332,0.495283781858878,0.824249011818003,0.245779921824707,6.03179209276828,16.2579434590636,0.97950169799332
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,52954.9945632293,54058.4577666925,3409.85662867193,376.287878787879,87755.6022572519,26256.8286661782,89593.3311949808,26826.0015985091,32.8415123214328,10.4769516189979,5304.16008323076,1692.10930445374,1.93423597678917,NA,0.184984929521267,NA,16.297291828681,1.11141920258981,0.528628171411572,0.876117462408544,0.262326761753111,6.82872755439965,16.297291828681,1.11141920258981
