"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,60.6250236897784,256.410256410257,75.187969924812,NA,NA,NA,NA,80.9810089913423,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,80.9810089913423,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1464.07186221948,1466.07186221948,15.8554120030319,0,2473.39161726811,730.619246529021,2475.39161726811,732.619246529021,99,60.5941476516687,21.1791630556586,12.9629629629629,NA,NA,NA,NA,80.9397657461013,0.886147463068469,0.00512456383385092,0.0086525788287524,0.00256082542165568,1.0948233601864,80.9397657461013,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1481.02451070274,1483.27451070274,17.202648483257,0,2496.12037664355,744.42648558626,2498.37037664355,746.67648558626,99,60.5631767985848,22.9787593754359,14.057239057239,NA,NA,NA,NA,80.8983958499856,0.950545173862566,0.00518469463134831,0.00873289966586597,0.00260996163437002,1.17498661965803,80.8983958499856,0.950545173862566
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1505.79517078234,1508.19517078234,24.9206600796019,0,2529.25861432413,764.630020939795,2531.65861432413,767.030020939795,99,60.531891755124,33.2882376805851,20.3535353535354,NA,NA,NA,NA,80.8566062681992,1.36054423170391,0.00527180326268531,0.00884925664897614,0.00268110616271928,1.68266358183209,80.8566062681992,1.36054423170391
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1536.34166427877,1538.84166427877,30.6464934964292,0,2570.09524105581,789.54685595663,2572.59524105581,792.04685595663,99,60.500018306352,40.9366267316755,25.016835016835,NA,NA,NA,NA,80.8140307130159,1.6447558116176,0.00537892619182221,0.00899234810461011,0.00276855096762169,2.03523653755024,80.8140307130159,1.6447558116176
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1561.53298320699,1564.10441177842,25.2627474996468,0,2603.76899983282,810.086297996073,2606.34042840424,812.657726567501,99,60.4671762348597,33.7451873484351,20.6108706108707,NA,NA,NA,NA,80.7701613019222,1.3281385872725,0.00546723056865161,0.00911030232712041,0.00284059499550225,1.64434435952802,80.7701613019222,1.3281385872725
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1314.54642583851,1618.43387172595,54.3294599475346,301.030303030303,2165.23436473156,705.724788160879,2678.91202040921,856.957870867646,99,60.4329347689397,72.5715920049674,44.3001443001443,NA,NA,NA,NA,80.7244226235551,2.80859276660129,0.00565713584733167,0.00936397185406339,0.00299544341948824,3.47923870528535,80.7244226235551,2.80859276660129
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1379.77841270047,1683.95157287363,65.5177011476778,0,2252.46514483736,758.830127266218,2766.42851480073,910.348924258699,99,60.39677802984,87.5164943915188,53.3910533910534,NA,NA,NA,NA,80.6761255832255,4.02093542430429,0.0058861489335457,0.00966988036617769,0.0031820685558883,4.98405380440529,80.6761255832255,4.02093542430429
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1460.82207326326,1765.28094772214,81.3293748485075,0,2360.81666374382,824.77817921427,2875.0657479929,976.582690492465,99,60.3581540551928,108.637233192169,66.2337662337662,NA,NA,NA,NA,80.6245328868795,4.75230695457612,0.00617043075063713,0.0100496151190045,0.00341358460347648,5.89437942352871,80.6245328868795,4.75230695457612
2020-05-28,1042,5,187,726.428571428571,3.71428571428571,123.428571428571,83.5714285714286,0.285714285714286,19.7142857142857,NA,1526.63427407689,1869.00765070027,103.726702978132,37.6287878787879,2435.23326839356,890.361056862937,3013.62063103092,1060.99827490805,99,60.3164801838825,138.55488303802,84.4155844155846,NA,NA,NA,NA,80.5688662340375,5.72083645793677,0.00653300104775859,0.0105339251729094,0.00370865407589278,7.10057062229501,80.5688662340375,5.72083645793677
2020-05-29,1212,6,206,825.857142857143,4.14285714285714,142.857142857143,99.4285714285714,0.428571428571429,19.4285714285714,NA,1627.12942821782,1992.50864899704,123.500998296774,22.5772727272727,2561.46192626324,979.237190378544,3178.58939879071,1161.43117534095,99,60.2711487627459,164.968767759789,100.4329004329,NA,NA,NA,NA,80.5083139406241,6.51290949221068,0.00696469117538849,0.011110563332854,0.0040597110892291,8.08975668854619,80.5083139406241,6.51290949221068
2020-05-30,1401,6,219,942.571428571429,4.57142857142857,164.142857142857,116.714285714286,0.428571428571428,21.2857142857143,NA,1756.74048777191,2137.59979513121,145.091146134169,15.0515151515152,2729.30054063086,1089.28303985071,3372.39761022793,1279.32439323417,99,60.2215380085122,193.808211437225,117.893217893218,NA,NA,NA,NA,80.4420454480092,7.17299655920323,0.00747184833408705,0.0117880079906697,0.00447179956609085,8.91700092309718,80.4420454480092,7.17299655920323
2020-05-31,1572,8,220,1081,5.28571428571429,183.142857142857,138.428571428571,0.714285714285714,19,NA,1917.51596867301,2309.84064399769,172.240848866473,10.7510822510823,2940.41659969393,1223.09645325435,3602.47154474887,1419.15123306101,99,60.1669944562862,230.073934520936,139.82683982684,NA,NA,NA,NA,80.3691878782401,7.87982769962839,0.0080739056053293,0.0125922172483066,0.00496055566655478,9.80456988754941,80.3691878782401,7.87982769962839
2020-06-01,1811,8,221,1242.28571428571,5.85714285714286,198.714285714286,161.285714285714,0.571428571428571,15.5714285714286,NA,2074.82205800372,2510.72249090416,200.881846906471,43.004329004329,3135.20249534504,1364.24332476212,3870.80322794577,1582.06609597587,99,60.1068470052277,268.331683196902,162.914862914863,NA,NA,NA,NA,80.2888447958208,8.41115104669266,0.00877607571994812,0.0135301541084448,0.00553001452870523,10.4761498828867,80.2888447958208,8.41115104669266
2020-06-02,2099,8,266,1431.85714285714,6.42857142857143,214.571428571429,189.571428571429,0.571428571428572,15.8571428571429,NA,2267.61949567164,2747.09568614783,236.373195243676,43.004329004329,3377.39662317297,1533.96162484132,4186.54314331949,1773.55238746216,99,60.0403747961498,315.739915373721,191.486291486292,NA,NA,NA,NA,80.2000532996137,9.13672349950547,0.0096023036551898,0.0146338035221767,0.00619934305844272,11.3924562509761,80.2000532996137,9.13672349950547
2020-06-03,2300,9,278,1633.85714285714,7.14285714285714,228.142857142857,202,0.714285714285714,13.5714285714286,NA,2476.07995661463,2999.27476180943,252.1790756616,43.004329004329,3640.56089417273,1716.09118033178,4523.3960590079,1977.59279150257,99,59.9668254576885,336.852915688405,204.040404040404,NA,NA,NA,NA,80.1018083955008,8.9079878981542,0.0104837800712455,0.0158112521272203,0.00691255371484726,11.1208726218376,80.1018083955008,8.9079878981542
2020-06-04,2634,10,290,1861.28571428571,7.85714285714286,242.857142857143,227.428571428571,0.714285714285714,14.7142857142857,NA,2716.67191971759,3283.58533963101,284.310577821573,43.0043290043291,3946.64541999395,1923.90616150767,4903.16922951776,2207.3186212284,99,59.8853708183861,379.773170509859,229.72582972583,NA,NA,NA,NA,79.9930038379721,9.18499237787592,0.0114775701726939,0.0171387258376259,0.00771554619362805,11.4822858228816,79.9930038379721,9.18499237787592
2020-06-05,2912,11,333,2104.14285714286,8.57142857142857,261,242.857142857143,0.714285714285714,18.1428571428571,NA,2955.50731488916,3587.64151402336,304.056174392354,64.5064935064935,4242.61831616068,2136.70727685014,5309.31794986031,2452.62886653864,99,59.7951269309216,406.148720342554,245.310245310246,0.377747252747253,2.28571428571429,0.306608114467492,0.847,79.872458877865,8.93947824775175,0.0125403797899464,0.0185583936568291,0.00857301303654723,11.1922301763977,79.872458877865,8.93947824775175
2020-06-06,3235,13,365,2366.14285714286,9.57142857142857,281.857142857143,262,1,20.8571428571428,NA,3218.57339735758,3916.21408999827,328.572575974912,64.5064935064935,4571.05373987582,2368.55889724311,5748.21491203699,2717.27533118511,99,59.6951044501722,438.896962176676,264.646464646465,0.401854714064915,2.38095238095238,0.331953251309755,0.896417910447761,79.7388519789325,8.86477655978246,0.0136888849778757,0.0200925309369435,0.00949806844237886,11.1172986891164,79.7388519789325,8.86477655978246
2020-06-07,3448,13,467,2634.14285714286,10.2857142857143,317.142857142857,268,0.714285714285715,35.2857142857143,NA,3447.07082914953,4252.93663001533,336.722540017058,107.510822510823,4837.68698576381,2585.56027514674,6197.99834107516,2987.98240189218,99,59.5842315874325,449.783429038173,270.707070707071,0.377030162412993,2.40883238541318,0.305671142811106,0.88672324563404,79.5907514793704,8.3266439856072,0.0148658778627958,0.0216647211909908,0.0104443083231532,10.4618568056737,79.5907514793704,8.3266439856072
2020-06-08,3762,14,488,2912.85714285714,11.1428571428571,355.285714285714,278.714285714285,0.857142857142856,38.1428571428571,NA,3711.11323396503,4603.84483569664,350.908205681306,86.0086580086579,5159.61332215797,2823.83958814786,6666.73053827519,3269.51198342176,99,59.4613059182162,468.732197200029,281.529581529581,0.372142477405635,2.43826195686152,0.304093654317991,0.943857654060754,79.4265512181876,8.08551555569584,0.0160924558677195,0.0233031456962509,0.0114283776234681,10.1798954263984,79.4265512181876,8.08551555569584
2020-06-09,4086,15,584,3196.71428571429,12.1428571428571,400.714285714286,283.857142857143,1,45.4285714285714,NA,3982.3087598909,4962.04901963115,358.204183934518,86.0086580086581,5491.14254078495,3067.17084920093,7145.20847485088,3556.23637014615,99,59.3250223591529,478.477936575693,286.724386724387,0.367107195301028,2.35326688815061,0.302294474332198,0.994566239873258,79.2445079058692,7.64881950992464,0.0173445365149436,0.0249756358328254,0.0124306050451625,9.65220302781775,79.2445079058692,7.64881950992464
2020-06-10,4364,15,674,3491.57142857143,13,457.285714285714,294.857142857143,0.857142857142858,56.5714285714286,NA,4246.97611491727,5335.0843400255,373.035320394344,107.510822510823,5806.13840491399,3311.15779709013,7643.49737927297,3854.07186798164,99,59.1739330818771,498.288904422085,297.835497835498,0.343721356553621,2.22602739726027,0.281157692062433,0.974759154771797,79.0426875786033,7.40415699450114,0.0186484584855541,0.0267173739864687,0.0134716706709184,9.3673128550827,79.0426875786033,7.40415699450114
2020-06-11,4614,15,861,3774.42857142857,13.7142857142857,538.857142857143,282.857142857143,0.714285714285714,81.5714285714286,NA,4497.62017623126,5693.95350956459,358.869169539093,107.510822510822,6102.35442529506,3543.16639000098,8122.86358280421,4139.78615369593,99,59.0064841395743,479.366203531245,285.714285714287,0.325097529258778,2.27434257285004,0.263437345858256,0.959015260556979,78.8190145228763,6.66018559364852,0.0199028635489731,0.0283929690054384,0.014470367346789,8.44999264956033,78.8190145228763,6.66018559364852
2020-06-12,5062,16,877,4081.57142857143,14.4285714285714,616.571428571429,307.142857142857,0.714285714285715,77.7142857142857,NA,4780.30513122395,6084.86357278239,390.910063217798,107.510822510822,6441.36966852448,3799.70600744285,8645.02900918382,4450.03146394124,99,58.8209869183431,522.165426379604,310.24531024531,0.316080600553141,2.1156263091747,0.262947555168994,0.988610055654425,78.5712331410948,6.82899420887174,0.021269265581423,0.0302181660699679,0.0155548107069515,8.69148678413653,78.5712331410948,6.82899420887174
2020-06-13,5335,18,913,4381.57142857143,15.1428571428571,694.857142857143,300,0.714285714285714,78.2857142857143,NA,5012.23228775675,6468.02016654463,383.156593762244,150.515151515152,6697.05371097594,4027.83405483406,9156.83759375982,4753.06176697155,99,58.6156639495461,511.808584576005,303.030303030304,0.337394564198688,1.96150999259808,0.278292267749932,1.06891434943603,78.2969691462902,6.27573864683546,0.0226085658392718,0.0320071614323112,0.016614034454087,8.01531666377416,78.2969691462902,6.27573864683546
2020-06-14,5760,19,974,4711.85714285714,16,767.285714285714,330.285714285715,0.857142857142858,72.4285714285714,NA,5327.34167998513,6891.49752414097,423.477357596337,107.510822510823,7079.42846948858,4307.6074385097,9722.5053925655,5086.68370059348,99,58.3886364016238,565.667798805676,333.621933621934,0.329861111111111,1.8058690744921,0.275702050729074,1.07631592719091,77.9937128540758,6.58958274682442,0.0240888048419545,0.0339844183584111,0.017780189360457,8.448877332177,77.9937128540758,6.58958274682442
2020-06-15,6211,19,1041,5061.71428571429,16.7142857142857,846.285714285714,349.857142857142,0.714285714285715,79,NA,5648.11928624619,7342.00240312931,450.504878988335,129.012987012987,7461.56142273068,4596.69451767948,10324.275708445,5440.07475398453,99,58.1379861427428,601.770315879463,353.391053391052,0.305908871357269,1.60405812996984,0.258784987483821,1.01658224849327,77.6589020839887,6.56719072923965,0.0256635168798365,0.0360878694077835,0.0190154460065212,8.45646677180264,77.6589020839887,6.56719072923965
2020-06-16,6591,19,1158,5419.57142857143,17.2857142857143,928.285714285714,357.857142857143,0.571428571428569,82,NA,5960.03891666662,7805.00861363632,463.006210507016,150.515151515152,7824.04894096083,4883.4069806551,10942.7449116568,5801.54661545639,99,57.8617562521654,618.46920321184,361.471861471862,0.288271885905022,1.42621404997643,0.243433427694169,0.953571770419361,77.289922842562,6.33585734026402,0.0272819265515292,0.0382496903885994,0.0202789486191756,8.1975288948746,77.289922842562,6.33585734026402
2020-06-17,7177,20,1167,5821.42857142857,18,998.714285714286,401.857142857143,0.714285714285715,70.4285714285713,NA,6352.98996173458,8327.68693143155,522.678317795229,129.012987012987,8302.58891462514,5225.01931235014,11640.9222479585,6207.4629213727,99,57.5580331761882,698.177336301671,405.916305916307,0.27866796711718,1.2847965738758,0.240162726633168,0.935628832186164,76.8842190646559,6.74252057216862,0.0291089163963902,0.0406901262358637,0.0216978040480766,8.76971316971797,76.8842190646559,6.74252057216862
2020-06-18,7848,22,1186,6283.42857142857,19,1045.14285714286,462,1,46.4285714285714,NA,6848.88023656393,8932.08802877172,604.401097340167,107.510822510822,8926.49308436242,5637.69457192766,12448.2623151317,6674.12958803937,99,57.2249562216883,807.34006717318,466.666666666666,0.28032619775739,1.20865139949109,0.246302991295366,0.952446657182557,76.4393052946392,7.27216339844073,0.0312215631802118,0.0435121336807041,0.0233290086186652,9.51364791980791,76.4393052946392,7.27216339844073
2020-06-19,8274,22,1402,6742.28571428571,19.8571428571429,1120.14285714286,458.857142857143,0.857142857142858,75,NA,7344.64599067967,9536.22174825543,604.133719483709,107.510822510822,9550.18295627122,6047.33808547343,13255.2452273335,7137.62165153143,99,56.8608251697866,806.982912201844,463.492063492065,0.265893159294175,1.09647392916305,0.230699333349969,0.876241802098861,75.9529104333528,6.69973926518578,0.0333332753612157,0.0463328927123553,0.0249491165595219,8.8209123041521,75.9529104333528,6.69973926518578
2020-06-20,8605,22,1578,7209.42857142857,20.4285714285714,1215.14285714286,467.142857142857,0.571428571428569,95,NA,7855.92778053414,10155.5857891921,619.36404093672,107.510822510822,10194.502729131,6465.63672167432,14082.5723262006,7609.4831233929,99,56.4641068547816,827.327098867054,471.861471861472,0.255665310865776,0.973252569250664,0.216629552018683,0.800845784547459,75.4229865260429,6.36032005518927,0.0354982241921462,0.0492247635945919,0.02659847925149,8.4328644528639,75.4229865260429,6.36032005518927
2020-06-21,9026,23,1772,7676,21,1329.14285714286,466.571428571428,0.571428571428573,114,NA,8349.70301043903,10778.9454346815,623.35964548931,129.012987012987,10807.6725259965,6871.63527867288,14915.2366285606,8080.76739467717,99,56.0335572509856,832.664302360032,471.284271284271,0.254819410591624,0.91304347826087,0.213378944530112,0.76685205013109,74.8478718421354,5.93910401220908,0.0376771394125233,0.0521352903426826,0.0282458243744159,7.93489531604282,74.8478718421354,5.93910401220908
2020-06-22,9561,23,2148,8154.57142857143,21.5714285714286,1487.28571428571,478.571428571428,0.571428571428573,158.142857142857,NA,8886.36736809919,11423.6920434239,644.746608742405,107.510822510823,11485.8975384189,7271.61219064979,15776.4689669903,8564.17287808266,99,55.568213966976,861.23233842974,483.405483405483,0.240560610814768,0.818960841739885,0.201335959622967,0.700453852147623,74.2262808492928,5.73160376208776,0.0399308114447778,0.0551456749000796,0.0299355384472272,7.72179091802816,74.2262808492928,5.73160376208776
2020-06-23,10099,24,2224,8655.71428571429,22.2857142857143,1639.57142857143,501.142857142858,0.714285714285712,152.285714285714,NA,9468.09046577216,12104.9865696683,681.294526244399,98.8571428571427,12249.2864373806,7678.24566828327,16686.520869615,9070.37778428757,99,55.0675028201692,910.051902624693,506.20490620491,0.23764729181107,0.76530612244898,0.198265399650565,0.668963158838164,73.5574465723923,5.63946430230574,0.0423122344700496,0.058326705235153,0.031704946497204,7.66673825223736,73.5574465723923,5.63946430230574
2020-06-24,10728,24,2338,9163,22.8571428571429,1806.85714285714,507.285714285714,0.571428571428573,167.285714285714,NA,10047.9468222188,12801.4143546864,696.427785018104,116,12996.5455473744,8074.08405212166,17616.7873056161,9582.78759669738,99,54.5312283292053,930.266436001093,512.409812409813,0.223713646532438,0.706557739015235,0.187479284202796,0.612836771648778,72.8411078935523,5.35785505788054,0.0447465548686348,0.0615783942257319,0.033496043414384,7.35552525121873,72.8411078935523,5.35785505788054
2020-06-25,11162,26,2650,9636.42857142857,23.4285714285714,2016,473.428571428571,0.571428571428569,209.142857142857,NA,10553.6915701235,13458.2456826776,656.831327991231,150.515151515152,13617.9385905253,8414.29473033233,18494.1620337487,10060.9982749081,99,53.95967723349,877.374728132618,478.210678210677,0.232933166099265,0.679482930062976,0.193190112686568,0.611342285622212,72.0776478302957,4.71170427675944,0.0470424682921886,0.0646452035114081,0.0351675993658158,6.53697058327172,72.0776478302957,4.71170427675944
