"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,6.13252764324555,1.80028468527471,3626.37362637363,1063.37271750806,NA,NA,NA,NA,3.0432092064226,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,3.0432092064226,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17592.4791928348,17597.1458595014,367.708630064193,0,29774.4187878833,8727.75157940171,29779.08545455,8732.41824606838,6.3023384629827,1.85013489972967,621.576297040843,182.471951761179,NA,NA,NA,NA,3.12747622975082,0.0667636685511203,0.00650239593197838,0.0110037960510028,0.00322675286850055,2.1347458348689,3.12747622975082,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,17903.5356311445,17908.2856311445,311.13977164308,0,30300.2875027417,8882.06843350028,30305.0375027417,8886.81843350028,6.47667607554575,1.90131401415409,525.952048191739,154.400187431906,NA,NA,NA,NA,3.21398963147383,0.056842025743641,0.0066173665074093,0.0111981428209781,0.00328380593600762,1.7685953652843,3.21398963147383,0.056842025743641
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18315.2588176128,18320.0588176128,411.773186468301,0,30996.3007211138,9086.35700723643,31001.1007211138,9091.15700723643,6.65562049853645,1.95384551877443,696.063218372085,204.338573736148,NA,NA,NA,NA,3.30278911957448,0.0759616201122747,0.00676952256237224,0.0114553480902689,0.00335931194824487,2.29995457295034,3.30278911957448,0.0759616201122747
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,18850.1314168263,18857.2980834929,537.239265880129,0,31902.0856892141,9350.59027702156,31909.2523558808,9357.75694368822,6.83921143268176,2.00774106826471,908.151634766949,266.599936451794,8.37004405286344,NA,0.100756746358228,NA,3.39389439516538,0.0995507056912589,0.00696804011998354,0.0117909230489966,0.00345782442044296,2.93328787340693,3.39389439516538,0.0995507056912589
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,19565.1509956127,19574.865281327,717.567197834062,0,33112.5168398783,9704.12863584648,33122.2311255926,9713.84292156077,7.02746276989503,2.06300474078004,1212.97876971179,356.085977872543,8.03858520900322,NA,0.127714799773607,NA,3.48731235197799,0.132747810459286,0.00723319141584542,0.01223913597402,0.00358940325899096,3.80669599572943,3.48731235197799,0.132747810459286
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20155.2065521908,20770.9814439657,1196.11616263866,602.060606060606,34108.7958738068,9996.93816016341,35144.1511851621,10307.4043255769,7.22033854747986,2.11962597899474,2021.92005956959,593.56140401618,8.67208672086721,NA,0.1540610879959,NA,3.58302514386219,0.219040849556614,0.00767517336747627,0.0129862642228338,0.00380873264852206,6.11350335556767,3.58302514386219,0.219040849556614
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,21449.0841738898,22144.8309271366,1373.84948317093,75.2575757575758,36298.7377117617,10636.8897833911,37466.5124370364,10989.1642194813,7.41777699503724,2.17758664939032,2322.36125187429,681.759893904369,8.44444444444444,NA,0.171597607247632,NA,3.68100211783803,0.250898719254241,0.00818283031149699,0.0138444097696935,0.00406065263578046,6.81635030439119,3.68100211783803,0.250898719254241
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,22917.7566435264,23644.7321125018,1499.90118536523,25.0858585858587,38785.4660861652,11362.6941310159,40001.9520446511,11733.4760859032,7.61969387737025,2.23686202360945,2535.4396076147,744.311866421845,9.33852140077821,NA,0.203005048953888,NA,3.78120147298073,0.264399575370049,0.0087370651541219,0.0147812908026724,0.00433568646745899,6.99284488421691,3.78120147298073,0.264399575370049
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,24535.8595441538,25281.6636567079,1636.93154420608,12.5429292929292,41524.9725170261,12162.5379800205,42769.0283778319,12545.7879800205,7.82598765718045,2.2974222940338,2767.0763331808,812.311894117302,8.46286701208981,NA,0.193816359023505,NA,3.88357282236022,0.277373195613623,0.009341934665289,0.0158037649036434,0.00463584727751183,7.14263428863342,3.88357282236022,0.277373195613623
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,26362.4009033945,27122.8736306673,1841.20997395935,7.52575757575755,44617.4486427581,13065.3688693537,45881.4178735273,13459.4711249928,8.03654656788013,2.35923465010174,3112.38949569535,913.68314497231,8.01749271137026,NA,0.202780873254568,NA,3.98806070285781,0.299251907350862,0.0100222879646354,0.0169538371345111,0.00497346620801455,7.50415925166992,3.98806070285781,0.299251907350862
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,27964.868561003,29087.1319087664,1964.25827809912,356.219191919192,47327.7971680764,13858.9639547262,49201.808767588,14434.2158344254,8.25124472595346,2.42226213704047,3320.39089406068,974.744709432644,7.34177215189873,NA,0.199400890338452,NA,4.09460264596187,0.305068834753551,0.0107481093642444,0.0181807688434655,0.00533364825594081,7.45098401809904,4.09460264596187,0.305068834753551
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,29551.9585722651,31065.2486155551,1978.11670678875,383.455266955267,50013.354948621,14644.0116652916,52545.6260108921,15415.8376588469,8.46994790400641,2.48646535062131,3343.8172433041,981.621824421489,8.73460246360582,NA,0.251084422227812,NA,4.20313204258965,0.297292787928184,0.0114790516505616,0.0194163569219948,0.0056963714957674,7.07357770151379,4.20313204258965,0.297292787928184
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,31184.1317835122,33307.33957572,2242.09096016485,602.060606060606,52773.8972706186,15452.0192094335,56335.6665013878,16528.4542255453,8.69250814782329,2.55180085692527,3790.04049049577,1112.61656669835,8.31739961759082,NA,0.261203689962138,NA,4.31357547185216,0.327247991438731,0.0123075361817976,0.0208168308434021,0.00610749915788454,7.58694539545371,4.31357547185216,0.327247991438731
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,32741.0065676013,35582.9286455234,2275.58906980339,709.571428571428,55407.3433338088,16222.3727542769,60182.3323447978,17657.6939143199,8.91876956818396,2.61822289260781,3846.66584340999,1129.23968877461,8.83116883116883,NA,0.286654313972081,NA,4.42585557518903,0.322946801095168,0.0131483987414697,0.0222382286389068,0.00652476930027822,7.29726607622455,4.42585557518903,0.322946801095168
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,34233.0986531857,38009.0423761294,2426.11373060603,924.593073593074,57930.0794412174,16961.1542188741,64283.4457415837,18861.6300513123,9.14856309720911,2.68568182555447,4101.11339678585,1203.93613699246,8.8715953307393,NA,0.299928629803088,NA,4.53988845425414,0.336387033114289,0.0140448823063822,0.0237536484280451,0.00696964084376859,7.41001571102208,4.53988845425414,0.336387033114289
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,35838.7803580461,40571.2478905137,2562.20551438426,946.095238095238,60645.3785232616,17755.8716706953,68614.6092924924,20133.1004569466,9.38171378249315,2.75412629617018,4331.16355090868,1271.4704056343,8.62800565770863,NA,0.300705564515125,NA,4.65558729056051,0.348432712648453,0.0149916537229883,0.0253540750244386,0.00743946726103178,7.48458543102357,4.65558729056051,0.348432712648453
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,37272.3031247729,43091.45031092,2520.20242040639,1075.10822510823,63069.6094551253,18465.012936246,72874.7706272864,21383.7272219603,9.61803454481461,2.82350138487253,4260.16133479407,1250.62676501369,8.90052356020942,144.306418219462,0.315607850324628,0.901463414634146,4.77285924780274,0.335613765716465,0.0159229043983564,0.0269282652910937,0.00790159165632725,7.0320540912062,4.77285924780274,0.335613765716465
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,39010.0175884874,45681.8920473618,2590.4417364418,838.584415584415,66011.3607837306,19323.0194692601,77253.6648130347,22669.2095874126,9.85733364531211,2.89375080418011,4378.89418574824,1285.48236545232,9.36195587358378,118.452380952381,0.343681036322284,0.911231155778894,4.89160917737293,0.339954405848952,0.0168801095010221,0.0285463290366186,0.00837659569223651,6.95004472294088,4.89160917737293,0.339954405848952
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,40414.1157757004,48238.7478103324,2556.85576297058,1139.61471861472,68386.5177211893,20016.9833387471,81575.7851204567,23938.0252291875,10.0994071103668,2.96481467493645,4322.12030742207,1268.81564177488,9.49720670391061,108.424908424908,0.352413791229438,0.966065754965655,5.01173585927975,0.328475032045595,0.0178249041083145,0.0301434140257919,0.00884544113645682,6.55435685762203,5.01173585927975,0.328475032045595
