"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,4028.30402930403,1180.52524167562,4029.30402930403,1181.52524167562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.094886635141531,0.0278239005302234,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,4834.16483516484,1416.83029001074,4835.16483516484,1417.83029001074,20.2000435218458,5.93324552713371,805.860805860807,236.305048335124,NA,NA,NA,NA,10.0240817476829,0.189079413353608,0.0672832503730856,0.113863962169837,0.0333886806362681,20.0084035294824,10.0240817476829,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2893.36164548099,2894.36164548099,37.2187883381343,0,4897.04512136654,1435.2997639229,4898.04512136654,1436.2997639229,20.7549676377635,6.09624027638296,62.8802862017073,18.4694739121569,NA,NA,NA,NA,10.2994576247548,0.134213641441171,0.0681597207421038,0.115344738683851,0.0338236208193898,1.30311368162327,10.2994576247548,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2939.85328928966,2940.85328928966,46.4916438086634,0,4975.59168344474,1458.37080521141,4976.59168344474,1459.37080521141,21.3109872466631,6.25955679864362,78.5465620781979,23.0710412885096,NA,NA,NA,NA,10.575377129923,0.16992853560155,0.0692545588608259,0.11719444248464,0.0343669239459738,1.60683832528424,10.575377129923,0.16992853560155
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,2992.84042812297,2993.84042812297,52.9871388333113,0,5065.11223485491,1484.66517485801,5066.11223485491,1485.66517485801,21.8677993702819,6.42310610180935,89.5205514101699,26.2943696466057,NA,NA,NA,NA,10.8516899130722,0.195586408460269,0.0705023602858622,0.119302574270563,0.034986133675691,1.80237357511518,10.8516899130722,0.195586408460269
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,3052.74845399153,3053.74845399153,59.9080258685676,0,5166.32546560738,1514.39396964993,5167.32546560738,1515.39396964993,22.4249476419355,6.58675413985264,101.213230752466,29.7287947919208,NA,NA,NA,NA,11.1281695065244,0.22275118628202,0.0719131426322174,0.121686058571589,0.0356862211558372,2.00171132766141,11.1281695065244,0.22275118628202
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3123.31343304735,3124.31343304735,70.5649790558132,0,5285.54337346981,1549.41117730169,5286.54337346981,1550.41117730169,22.9818982931247,6.75034413194491,119.21790786243,35.0172076517567,NA,NA,NA,NA,11.4045510326784,0.263614799091802,0.0735748870359018,0.124493537491871,0.036510846198267,2.31152288238974,11.4045510326784,0.263614799091802
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,3107.33274913027,3258.84790064542,134.534467598075,150.515151515152,5257.42600337562,1541.98467250074,5513.83625978587,1617.17264242555,23.5379581396728,6.91367247298448,227.292886316065,66.7614651238571,NA,NA,NA,NA,11.6804905054015,0.503119550922643,0.0767430577294256,0.12984608895418,0.0380830211288879,4.30742768799906,11.6804905054015,0.503119550922643
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3303.29549631079,3454.81064782594,195.962747180521,0,5588.50055410081,1639.22934403393,5844.91081051107,1714.41731395874,24.0923960759896,7.07652441942545,331.074550725194,97.2446715331912,NA,NA,NA,NA,11.9556251204159,0.753959489282443,0.0813578114332463,0.13764260911519,0.0403730492826636,6.30646161842082,11.9556251204159,0.753959489282443
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3618.40404608083,3770.20491188169,315.39426405575,0,6121.06618924719,1795.45506905407,6377.76215994316,1870.9287532646,24.6444788588588,7.23868459984902,532.851349432092,156.511439305861,NA,NA,NA,NA,12.2295910126668,1.16763405336294,0.0887850743653906,0.150190798879606,0.0440587587076375,9.54786710447159,12.2295910126668,1.16763405336294
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,3949.06490718073,4101.58005869588,331.375146814184,0,6680.2025865402,1959.18258551826,6937.61284295046,2035.37055544307,25.1934549972941,7.39993228302116,559.850683007298,164.441802178467,NA,NA,NA,NA,12.5020152618151,1.14490727126451,0.0965886733050715,0.163374799666319,0.0479312213393588,9.15804710016019,12.5020152618151,1.14490727126451
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,4257.04873097859,4410.27816820803,308.698109512148,0,7201.02665128751,2111.65683535135,7459.15119341205,2188.55909099045,25.7385915255884,7.56005217903433,521.538350461594,153.188535547382,NA,NA,NA,NA,12.7725341405175,0.998399131395013,0.103858247572273,0.175656578060965,0.0515386792463911,7.81699254805439,12.7725341405175,0.998399131395013
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,4647.12829932889,4801.35773655832,391.079568350297,0,7860.74658021412,2304.72639558533,8119.87112233866,2382.62865122443,26.2792371655355,7.71885299159256,660.719928926612,194.069560233982,NA,NA,NA,NA,13.0408244580853,1.1979803796433,0.113067834151862,0.191215962602525,0.0561088500302472,9.18663593170563,13.0408244580853,1.1979803796433
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,5128.16708794268,5283.39652517212,482.038788613793,0,8674.14001809246,2542.93361399519,8934.264560217,2621.83586963428,26.8147665313997,7.87615102965004,814.393437878339,239.207218409853,NA,NA,NA,NA,13.3065758727247,1.38023591097421,0.124419431928206,0.210394225756563,0.0617419737388091,10.3728315115252,13.3065758727247,1.38023591097421
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,5692.36805638643,5848.74035075873,565.343825586609,0,9628.13254129272,2822.33731691786,9889.39994056012,2902.38242969982,27.3445825521316,8.03177091887511,955.135380343118,280.546560065535,NA,NA,NA,NA,13.569492093539,1.49591213034699,0.137732791485544,0.2328868402841,0.0683486032935781,11.0242863754545,13.569492093539,1.49591213034699
