"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,2.01515151515152,0.67927430787157,19120.8791208791,5606.87432867884,NA,NA,NA,NA,1,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,1,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,177459.405874786,177463.73920812,121554.648299029,0,261248.517452155,88062.5623138038,261252.850785488,88066.8956471371,3.18334290949187,1.07305234137711,166637.466170104,60322.5347448815,NA,NA,NA,NA,1.57970400019897,1.00287224084111,0.212488046102732,0.312813806639531,0.105447809597022,217.426484882818,1.57970400019897,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,200961.367197258,200966.867197258,23503.1279891379,0,295847.699594178,99724.6020176868,295853.199594178,99730.1020176868,4.35414856943324,1.46771160065816,34600.3488086902,11663.2063705497,NA,NA,NA,NA,2.16070530513228,0.286176161588288,0.240629759818442,0.354242892635569,0.119412870538652,13.2442278127097,2.16070530513228,0.286176161588288
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,220891.144272772,220897.744272772,19930.8770755139,0,325188.025943668,109614.012446137,325194.625943668,109620.612446137,5.52752058606999,1.86323593641357,29341.4263494891,9890.51042845048,0.189818809318378,NA,0.004979679641462,NA,2.74298014045578,0.272049729289147,0.264494201905527,0.389375153359312,0.131255375634499,9.91776546581229,2.74298014045578,0.272049729289147
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,239246.014898679,239254.348232013,18356.6039592411,0,352210.138126823,118721.571303104,352218.471460156,118729.904636437,6.70341142403533,2.25960932525593,27023.8455164887,9109.2921903001,0.233773377337734,NA,0.00710540900327318,NA,3.32650491719046,0.276448696518458,0.286473671772362,0.421732434669871,0.142162480981951,8.3102489326476,3.32650491719046,0.276448696518458
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,257645.490890388,257656.062318959,18401.7140869468,0,379298.154842791,127851.010875073,379308.726271363,127861.582303644,7.88177289505947,2.65681552371504,27090.2548112065,9131.67766720671,0.259263260235497,NA,0.0093147429887715,NA,3.91125572236034,0.300844867541718,0.308507154717804,0.45416923183725,0.15309638981202,7.69154466156518,3.91125572236034,0.300844867541718
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,290287.097625028,290752.785936716,33096.7236177568,451.545454545455,427252.002625896,144048.813572606,428032.376252269,144285.520339523,9.0625559362011,3.05483799348335,48723.6499809064,16423.9380358793,0.227143668370244,NA,0.00963017427667721,NA,4.4972082089419,0.577721742793848,0.348135859518686,0.512508998764479,0.172761762119225,12.845838482707,4.4972082089419,0.577721742793848
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,327487.939523676,327959.484978221,37206.6990415049,0,482020.334069808,162506.431142075,482806.564839039,162748.995051849,10.2457111415298,3.45366008063736,54774.1885867696,18463.4747123257,0.287206266318538,NA,0.0134162913455368,NA,5.0843378597065,0.651690979457838,0.392685685959512,0.578093440755841,0.194869194789108,12.8172072909578,5.0843378597065,0.651690979457838
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,368008.153099269,368688.956851073,40729.4718728518,200.686868686869,541631.487058931,182610.560041385,542766.83626528,182960.612672964,11.4311907870993,3.85326569822266,59960.2714262417,20211.6176211144,0.337565497783152,NA,0.0181724998145425,NA,5.67262099209439,0.705523731394692,0.441453540934713,0.649887492746427,0.21906978447605,12.4369379623848,5.67262099209439,0.705523731394692
