"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,2.01515151515152,0.71923922071755,1135.53113553114,332.975295381311,NA,NA,NA,NA,1,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,1,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3690.51449437038,3691.51449437038,228.311031166915,0,6177.23992806813,1830.8793731462,6178.23992806813,1831.8793731462,3.08922011651462,1.10259117119533,317.434067262267,113.297203436213,NA,NA,NA,NA,1.53299644879673,0.101091690225553,0.0101215677200012,0.0169397882407672,0.00502273285353444,6.59438515365778,1.53299644879673,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3905.78281224968,3906.78281224968,215.2683178793,0,6476.53995464974,1937.70425269533,6477.53995464974,1938.70425269533,4.21250182447484,1.50350805223633,299.300026581612,106.824879549127,NA,NA,NA,NA,2.09041443921308,0.121934020155765,0.0107118004986369,0.0177604231027632,0.00531563032263184,5.83301645902427,2.09041443921308,0.121934020155765
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,4014.27326769898,4015.27326769898,108.490455449297,0,6627.38052663782,1991.54162156491,6628.38052663782,1992.54162156491,5.38659310603647,1.92255966798452,150.840571988081,53.8373688695758,NA,NA,NA,NA,2.67304620299554,0.0742486069439096,0.0110092647219194,0.0181740048634821,0.00546324414771938,2.77768787114939,2.67304620299554,0.0742486069439096
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,4118.72969463601,4119.89636130267,104.623093603698,0,6772.67741450218,2043.29318179932,6773.84408116884,2044.45984846599,6.61296338157829,2.36027047764815,145.463554531022,51.918226901083,NA,NA,NA,NA,3.28162092619674,0.0855277291283942,0.01129612523096,0.0185728436653406,0.00560559597927336,2.60627731663293,3.28162092619674,0.0855277291283942
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,4221.3425967954,4222.62831108112,102.731949778442,0,6915.39255447923,2094.15389873198,6916.67826876494,2095.4396130177,7.89295431077995,2.81711934063566,142.834187596099,50.9797645517083,NA,NA,NA,NA,3.91680439482313,0.0976948171884359,0.0115778005130904,0.0189644731455146,0.00574537469070649,2.4942629741455,3.91680439482313,0.0976948171884359
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,4248.51015303129,4400.45387597502,177.825564893903,150.515151515152,6907.08063658351,2108.06733695001,7163.91946442234,2183.68387830339,9.22763322522338,3.29348720434951,247.241195657399,88.2442652856962,NA,NA,NA,NA,4.57912626214092,0.192895953631078,0.0120653709940314,0.0196423706612461,0.00598732695944417,4.21253572332409,4.57912626214092,0.192895953631078
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,4438.0128332343,4590.24227046373,189.788394488715,0,7170.66873371116,2201.96232970381,7427.7932758357,2277.86458534291,10.6178858859114,3.78969021080114,263.873811413361,94.180707039513,NA,NA,NA,NA,5.26902607872295,0.235374419878845,0.0125857417226896,0.0203658722635907,0.00624555604283847,4.46717526032748,5.26902607872295,0.235374419878845
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,4626.2355844762,4778.75073599135,188.508465527619,0,7432.47727137621,2295.22216974007,7689.88752778647,2371.41013966488,12.0644047357609,4.3059755037414,262.094251950767,93.5455543219764,NA,NA,NA,NA,5.98684746285879,0.254293673105208,0.0131026030820426,0.0210844945862684,0.00650204363469782,4.24758721101397,5.98684746285879,0.254293673105208
