"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0206944917990133,0.0206944917990133,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,29.7658962036973,8.7283455033398,64.9350649350649,64.9350649350649,NA,NA,NA,NA,14.7710462364212,0.177692307692308,0.0254701437526317,0.0254701437526317,0.0254701437526317,23.0769230769231,14.7710462364212,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,360.736101293236,360.736101293236,14.4157549728892,0,370.71623935139,353.474029239224,370.71623935139,353.474029239224,30.2874294434997,8.88127630298111,24.3958930310433,7.15368291887734,NA,NA,NA,NA,15.0298522050449,0.625625,0.0265303510299788,0.0272643406835268,0.0259962616496611,4.16254924842176,15.0298522050449,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,367.971456149439,367.971456149439,7.235354856203,0,382.960686031118,357.064506085159,382.960686031118,357.064506085159,30.1724082849816,8.84754829409235,12.2444466797281,3.59047684593531,NA,NA,NA,NA,14.9727740361563,0.300309857134446,0.0270624754929127,0.028164859005415,0.0262603234132223,2.00571964665148,14.9727740361563,0.300309857134446
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,377.680025757777,377.680025757777,9.70856960833839,0,399.390573060614,361.882292507342,399.390573060614,361.882292507342,30.0968094667633,8.82538021957722,16.4298870294958,4.81778642218296,NA,NA,NA,NA,14.9352588331307,0.394048210199416,0.027776492633933,0.0293731957056031,0.0266146477087662,2.63840291035933,14.9352588331307,0.394048210199416
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,394.009229218991,394.009229218991,16.3292034612143,0,427.024609687284,369.985506255012,427.024609687284,369.985506255012,30.4405973170319,8.92619019070861,27.6340366266703,8.10321374767022,NA,NA,NA,NA,15.1058603227377,0.65310001057645,0.028977424557056,0.031405542037042,0.0272105988886618,4.3235549532839,15.1058603227377,0.65310001057645
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,417.499201685571,417.499201685571,23.4899724665797,0,466.776870784573,381.642184321134,466.776870784573,381.642184321134,31.0469895326837,9.10400444943357,39.7522610972887,11.6566780661223,NA,NA,NA,NA,15.4067767605799,0.918499698717732,0.0307049955237231,0.0343291236729402,0.0280678897443011,5.96178229457766,15.4067767605799,0.918499698717732
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,5.51523947750363,452.423427174255,452.423427174255,34.9242254886841,0,525.879406226961,398.973002984692,525.879406226961,398.973002984692,31.323225601491,9.18500600344473,59.1025354423886,17.3308186635575,NA,NA,NA,NA,15.5438563135218,1.30023381166846,0.0332734990872513,0.0386758220112186,0.0293424854976309,8.36509994454706,15.5438563135218,1.30023381166846
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,5.93325092707046,496.446995753238,496.446995753238,44.023568578983,0,600.380829976009,420.819285136669,600.380829976009,420.819285136669,31.3881456324708,9.20404270425835,74.5014237490482,21.8462821519765,NA,NA,NA,NA,15.5760722687449,1.51562619607249,0.0365112142031092,0.0441550322072859,0.030949171194222,9.73061206267441,15.5760722687449,1.51562619607249
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,5.36635706914345,544.00232950288,544.00232950288,47.5553337496422,0,680.859087090788,444.418172561303,680.859087090788,444.418172561303,31.4784815695034,9.23053218955364,80.478257114779,23.5988874246345,NA,NA,NA,NA,15.6209006284754,1.49633725232803,0.0400086731300166,0.0500738088528215,0.0326847523158453,9.57913617293392,15.6209006284754,1.49633725232803
