"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,7.9690170331709,2.36102568403045,586.080586080586,171.858216970999,NA,NA,NA,NA,3.95454980593443,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,3.95454980593443,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1704.8093643769,1704.8093643769,427.753087320626,0,2877.62810652384,845.995624427636,2877.62810652384,845.995624427636,8.16576056717304,2.41931600202229,716.455945351682,212.268449347077,NA,NA,NA,NA,4.05218193558963,1.35728813559322,0.0302290887841069,0.0510251042359474,0.0150009012011357,33.4952417529032,4.05218193558963,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,2220.81977189816,2220.81977189816,516.010407521258,0,3741.90877518641,1102.06093943818,3741.90877518641,1102.06093943818,8.36375151620374,2.47797589870983,864.280668662571,256.065315010549,NA,NA,NA,NA,4.15043308322893,1.2561256114057,0.0393788064876957,0.0663502295040956,0.0195413626179542,30.2679242796074,4.15043308322893,1.2561256114057
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,2838.56183715454,2838.56183715454,617.742065256379,0,4776.58272253075,1408.60963347519,4776.58272253075,1408.60963347519,8.56307676744878,2.53703111665032,1034.67394734434,306.548694037,NA,NA,NA,NA,4.24934636580165,1.18180255596299,0.050332394687358,0.0846967093337075,0.0249769778147791,27.8159476546981,4.24934636580165,1.18180255596299
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,3329.0970837379,3329.0970837379,490.535246583361,0,5598.1943116384,1652.03313929851,5598.1943116384,1652.03313929851,8.76387564182777,2.59652293323947,821.611589107651,243.423505823322,NA,NA,NA,NA,4.34899092000476,0.751399072621229,0.0590303956665595,0.0992652412717426,0.0292932790525784,17.2811189160173,4.34899092000476,0.751399072621229
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,3729.36081554145,3729.36081554145,400.263731803547,0,6268.60754501935,1850.66025432884,6268.60754501935,1850.66025432884,8.96631046914424,2.65649944284498,670.413233380945,198.627115030331,NA,NA,NA,NA,4.44944730047759,0.534844184594146,0.0661277334326326,0.11115277636944,0.0328152662146899,12.023191926687,4.44944730047759,0.534844184594146
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,4485.89768569233,4485.89768569233,756.536870150886,0,7535.75290191791,2226.08456583229,7535.75290191791,2226.08456583229,9.17057589869359,2.71701831531294,1267.14535689856,375.424311503447,NA,NA,NA,NA,4.55081210010358,0.922956494114778,0.079542383008188,0.133621358661663,0.0394721599890256,20.2859660829318,4.55081210010358,0.922956494114778
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,5213.36662617206,5213.50948331492,727.611797622585,0,8754.30796599889,2587.01222480289,8754.45082314175,2587.15508194575,9.37687829556915,2.77814069159508,1218.69792122384,361.070516113463,NA,NA,NA,NA,4.65318772562078,0.754556743874622,0.0924441432227301,0.155230887815761,0.0458745372383473,16.219982010363,4.65318772562078,0.754556743874622
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,5876.95169343008,5877.23740771579,663.727924400871,0,9865.86209393588,2916.23811209957,9866.1478082216,2916.52382638528,9.58543550486312,2.83993111388721,1111.69698507985,329.36874443953,NA,NA,NA,NA,4.75668228060876,0.605429914330644,0.104213136738635,0.174943113455303,0.0517147896597735,12.7312727455007,4.75668228060876,0.605429914330644
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,6505.66687255222,6506.09544398079,628.858036264998,0,10919.0116436028,3228.16014513332,10919.4402150313,3228.58871656189,9.79649730994296,2.90246358691833,1053.29240680975,312.064890176615,NA,NA,NA,NA,4.86141971771605,0.520055935930897,0.115363829483569,0.193619729355237,0.0572482161347034,10.7004118643345,4.86141971771605,0.520055935930897
2020-03-24,444,1,0,338.857142857143,0.571428571428571,0,28.2857142857143,0.142857142857143,0,5.70276497695853,7074.93609890405,7075.50752747548,569.412083494694,0,11872.5934576955,3510.58268280738,11873.1648862669,3511.15411137881,10.0103249741681,2.96581551665951,953.724671235566,282.565394816916,NA,NA,NA,NA,4.96752968642926,0.434671544462343,0.125460447197184,0.210530844676867,0.0622585677820611,8.75255518995411,4.96752968642926,0.434671544462343
2020-03-25,502,1,121,372.142857142857,0.714285714285714,17.2857142857143,33.2857142857143,0.142857142857143,17.2857142857143,2.66712454212455,7730.65095926797,7731.36524498225,655.857717506768,0,12970.9655498095,3835.90305390097,12971.6798355238,3836.61733961525,10.2271812597929,3.03006475316791,1098.51494925692,325.463228236441,NA,NA,NA,NA,5.0751425800476,0.470350117294925,0.137089888932155,0.230009331025922,0.068029568943776,9.27015747334261,5.0751425800476,0.470350117294925
2020-03-26,565,2,121,411.857142857143,1,34.5714285714286,39.7142857142857,0.285714285714286,17.2857142857143,2.79875163596094,8496.40101285157,8497.40101285157,766.035767869322,0,14253.7351693376,4215.75538983612,14254.7351693376,4216.75538983612,10.4473324075848,3.09529017709936,1283.05533381373,380.138050220867,NA,NA,NA,NA,5.18439051804961,0.513590585047997,0.150672969669857,0.252760023514612,0.0747700450993277,9.90907197732103,5.18439051804961,0.513590585047997
2020-03-27,640,4,176,460,1.57142857142857,59.7142857142857,48.1428571428572,0.571428571428571,25.1428571428571,3.30359768650132,9404.97349335097,9406.5449219224,909.143909070825,0,15775.9150151382,4666.33808155548,15777.4864437096,4667.9095101269,10.6710445450054,3.16157063553995,1522.75127437205,451.154120290786,NA,NA,NA,NA,5.29540556368691,0.566479420155151,0.166793594367902,0.279760921345748,0.0827697535961018,10.7003413291776,5.29540556368691,0.566479420155151
2020-03-28,687,5,215,511.428571428571,2.14285714285714,90.4285714285714,51.4285714285714,0.571428571428571,30.7142857142857,2.60812866768094,10333.8153537116,10357.4603753566,950.915453434234,21.5021645021645,17331.572042184,5127.05122815764,17370.202078814,5139.79236671833,10.898588645508,3.22898641132507,1592.71563510442,471.882856591423,NA,NA,NA,NA,5.40832218498892,0.546682956957908,0.183654897613118,0.308002402972641,0.0911370168606449,10.1107722856051,5.40832218498892,0.546682956957908
2020-03-29,725,9,243,565.142857142857,3.28571428571429,125.142857142857,53.7142857142857,1.14285714285714,34.7142857142857,2.60550204421038,11283.6776637936,11329.9677070836,972.507331726962,21.5021645021645,18922.8224984529,5597.90771285996,18999.082571713,5622.38998998133,11.1302424887851,3.29761980381313,1628.88049289898,482.597623263003,NA,NA,NA,NA,5.5232782275174,0.519659836034815,0.200899060560753,0.336885147323673,0.0996942706542081,9.4109222822301,5.5232782275174,0.519659836034815
2020-03-30,823,10,243,626.571428571429,4.57142857142857,159.857142857143,61.4285714285714,1.28571428571429,34.7142857142857,2.7865984058065,12349.9686751176,12419.0465971955,1089.07889011189,21.5021645021645,20709.1791525582,6126.46888067058,20823.2121195912,6162.8351534955,11.3662912679504,3.36755530877861,1824.1295478782,540.445163514173,NA,NA,NA,NA,5.64041521567462,0.544266222315112,0.220210229979465,0.369229980246782,0.109277256982291,9.65180788180851,5.64041521567462,0.544266222315112
