"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,30.8541305444105,11.3705947007774,36.6300366300366,10.7411385606874,NA,NA,NA,NA,15.3110723002338,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,15.3110723002338,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.7497078625056,91.7497078625056,5.59819271099043,0,91.7497078625056,24.8317562110393,81.3697472447128,24.8317562110393,30.8541133977351,11.3705883817564,7.538245413211,2.77805051823585,NA,NA,NA,NA,15.3110637913572,0.994924878146827,0.0216437783345692,0.0191951431076349,0.00585781731202037,6.49807806762871,15.3110637913572,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,97.3479021658959,97.3479021658959,5.59819430339027,0,97.3479021658959,27.6098075194886,88.9079948021695,27.6098075194886,30.8541046213185,11.3705851474059,7.53824755745671,2.77805130844931,NA,NA,NA,NA,15.311059436143,0.934222580776543,0.0229643937283316,0.020973417534505,0.00651316028937614,6.10159360047186,15.311059436143,0.934222580776543
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,102.94609656679,102.94609656679,5.59819440089439,0,102.94609656679,30.3878588763234,96.4462424909204,30.3878588763234,30.8541040839306,11.3705849493636,7.53824768875087,2.77805135683481,NA,NA,NA,NA,15.3110591694693,0.88050146379694,0.0242850091450952,0.0227516919923475,0.00716850327814606,5.75070882509024,15.3110591694693,0.88050146379694
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,107.611257421915,107.611257421915,4.66516085512455,0,107.611257421915,32.7029011051822,102.728114022244,32.7029011051822,30.8541116607546,11.3705877416314,6.2818715313236,2.31504222885879,NA,NA,NA,NA,15.311062929397,0.69385225027782,0.025385521722146,0.0242335870099748,0.00771462230134421,4.53165395357934,15.311062929397,0.69385225027782
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,115.075511022377,115.075511022377,7.46425360046229,0,115.075511022377,36.4069668016522,112.779103398916,36.4069668016522,30.8541272350081,11.3705934811717,10.0509893766722,3.70406569647,NA,NA,NA,NA,15.3110706579739,1.0620384888012,0.0271463409566173,0.0266046178413515,0.0085884122973976,6.93631296509895,15.3110706579739,1.0620384888012
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,125.33885191747,125.33885191747,10.2633408950926,0,126.599203281288,41.5000532608711,126.599203281288,41.5000532608711,30.8541507003905,11.3706021288097,13.8200998823716,5.09308645921887,NA,NA,NA,NA,15.3110823024494,1.36558681212216,0.0295674655626857,0.0298647827550525,0.00978987262822855,8.91878802354118,15.3110823024494,1.36558681212216
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,135.602182413756,135.602182413756,10.2633304962868,0,140.419289161149,46.5931345597803,140.419289161149,46.5931345597803,30.854181961814,11.3706136495031,13.8200858798614,5.09308129890923,NA,NA,NA,NA,15.311097815637,1.25377140656057,0.0319885877156733,0.0331249443655579,0.0109913317417412,8.18846697514409,15.311097815637,1.25377140656057
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,148.664586545633,148.664586545633,13.0624041318765,0,158.008467154131,53.0752298432679,158.008467154131,53.0752298432679,30.8542209352394,11.370628012281,17.5891779929823,6.4820952834876,NA,NA,NA,NA,15.3111171558331,1.47493985399147,0.0350700120180872,0.0372742357195739,0.0125204595910594,9.6328863587312,15.3111171558331,1.47493985399147
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,161.726970943338,161.726970943338,13.0623843977048,0,175.597618574068,59.5573153338583,175.597618574068,59.5573153338583,30.8542675486659,11.3706451906092,17.5891514199367,6.48208549059035,NA,NA,NA,NA,15.3111402873079,1.3453495586386,0.0381514316652051,0.0414235208050021,0.0140495851302307,8.78648015726009,15.3111402873079,1.3453495586386
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,180.387487307268,180.387487307268,18.6605163639304,0,200.724933611364,68.8174211986658,200.724933611364,68.8174211986658,30.8543217416256,11.3706651622035,25.1273150372953,9.26010586480755,NA,NA,NA,NA,15.3111671800548,1.76670313494666,0.0425534520007332,0.0473510605158109,0.0162340463493649,11.5382834755918,15.3111671800548,1.76670313494666
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,198.114942389727,198.114942389727,17.7274550824584,0,224.595835143727,77.6145041719158,224.595835143727,77.6145041719158,30.8543834648287,11.3706879088995,23.8709015323631,8.79708297325003,NA,NA,NA,NA,15.3111978096142,1.50475182122286,0.0467353629536896,0.052982211976119,0.0183092803560952,9.82743057574821,15.3111978096142,1.50475182122286
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,223.306532574197,223.306532574197,25.1915901844702,0,258.517566488694,90.1155940378935,258.517566488694,90.1155940378935,30.854452679684,11.3707134164751,33.9217313449676,12.5010898659777,NA,NA,NA,NA,15.3112321568357,1.94699794222115,0.052678065187304,0.0609843566266016,0.0212582904870617,12.7156436968363,15.3112321568357,1.94699794222115
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,262.493353253982,262.493353253982,39.1868206797858,0,311.28457300274,109.56168550305,311.28457300274,109.56168550305,30.854529357484,11.3707416743508,52.7670065140459,19.4460914651569,NA,NA,NA,NA,15.3112702074732,2.68700380342055,0.061922245688683,0.0734321062595517,0.0258456281794754,17.5484434906827,15.3112702074732,2.68700380342055
